332 269.58765 -17.05000 56069.33123 21.65000 299 0.02057 1.81822 g -1
382 266.48150 -9.85000 56069.33481 21.65000 299 0.01062 1.50278 g -1
331 262.55696 -17.05000 56069.33840 21.65000 299 0.00402 1.66511 g -1
281 265.10429 -24.25000 56069.34199 21.65000 299 0.00466 2.01819 g -1
434 270.24000 -2.65000 56069.34558 21.65000 299 0.00383 1.34151 g -1
767 302.47146 47.75000 56069.34917 21.65000 299 0.00296 1.34756 g -1
383 273.55117 -9.85000 56069.35275 21.65000 299 0.00278 1.51008 g -1
729 304.26859 40.55000 56069.35634 21.65000 299 0.00261 1.34577 g -1
768 312.24615 47.75000 56069.35993 21.65000 299 0.00244 1.44082 g -1
282 272.44354 -24.25000 56069.36352 21.65000 299 0.00360 2.01026 g -1
433 263.15000 -2.65000 56069.36711 21.65000 299 0.00235 1.24773 g -1
687 306.08789 33.35000 56069.37069 21.65000 299 0.00234 1.31943 g -1
640 300.75680 26.15000 56069.37428 21.65000 299 0.00219 1.25920 g -1
485 267.50956 4.55000 56069.37787 21.65000 299 0.00218 1.15220 g -1
686 298.26936 33.35000 56069.38146 21.65000 299 0.00214 1.16876 g -1
800 302.18847 54.95000 56069.38505 21.65000 299 0.00214 1.22423 g -1
801 313.28596 54.95000 56069.38863 21.65000 299 0.00209 1.31783 g -1
766 292.69677 47.75000 56069.39222 21.65000 299 0.00209 1.10794 g -1
280 257.81886 -24.25000 56069.39581 21.65000 299 0.00200 1.89367 g -1
593 310.62655 18.95000 56069.39940 21.65000 299 0.00199 1.32901 g -1
730 312.82187 40.55000 56069.40299 21.65000 299 0.00199 1.23211 g -1
381 259.41183 -9.85000 56069.40657 21.65000 299 0.00193 1.39783 g -1
731 321.31160 40.55000 56069.41016 21.65000 299 0.00187 1.30953 g -1
769 322.06455 47.75000 56069.41375 21.65000 299 0.00187 1.29790 g -1
592 303.37673 18.95000 56069.41734 21.65000 299 0.00187 1.15622 g -1
641 308.28240 26.15000 56069.42093 21.65000 299 0.00187 1.15071 g -1
688 313.87167 33.35000 56069.42451 21.65000 299 0.00185 1.16940 g -1
330 255.52626 -17.05000 56069.42810 21.65000 299 0.00179 1.72693 g -1
591 296.12691 18.95000 56069.43169 21.65000 299 0.00178 1.07177 g -1
642 315.80800 26.15000 56069.43528 21.65000 299 0.00178 1.17417 g -1
728 295.65178 40.55000 56069.43887 21.65000 299 0.00178 1.02803 g -1
802 324.38344 54.95000 56069.44245 21.65000 299 0.00177 1.23672 g -1
851 317.14286 69.35000 56069.44604 21.65000 299 0.00167 1.31380 g -1
639 293.25314 26.15000 56069.44963 21.65000 299 0.00165 1.01522 g -1
830 326.66667 62.15000 56069.45322 21.65000 299 0.00161 1.27421 g -1
541 298.91537 11.75000 56069.45680 21.65000 299 0.00158 1.09302 g -1
829 313.33333 62.15000 56069.46039 21.65000 299 0.00157 1.18742 g -1
542 305.89962 11.75000 56069.46398 21.65000 299 0.00157 1.11034 g -1
333 276.64396 -17.05000 56069.46757 21.65000 299 0.00156 1.63975 g -1
727 287.03496 40.55000 56069.47116 21.65000 299 0.00151 1.01163 g -1
486 274.35133 4.55000 56069.47474 21.65000 299 0.00149 1.21069 g -1
850 300.00000 69.35000 56069.47833 21.65000 299 0.00147 1.23766 g -1
685 290.41607 33.35000 56069.48192 21.65000 299 0.00147 1.00462 g -1
