0.4244121162 5.2754131482e-03 47.6299143657
0.4315880421 2.3789152461e-02 95.3122845843
0.4351760051 3.3367247973e-02 142.4176404218
0.4387639681 5.9598892611e-02 189.2082611423
0.4423519310 8.7472092351e-02 236.4709845382
0.4459398940 1.0237949290e-01 283.9959871983
0.4495278570 1.9971297380e-01 305.5553427097
0.4531158199 2.5408178738e-01 332.3602835036
0.4567037829 2.6218365496e-01 379.7803744581
0.4602917459 2.7097028583e-01 425.8890690918
0.4638797088 2.7334933552e-01 473.2042483406
0.4674676718 3.0975661602e-01 518.0015466538
0.4710556348 3.1197201579e-01 565.2118141969
0.4746435977 3.1444604857e-01 569.5656499814
0.4782315607 3.1589991203e-01 573.4473830905
0.4818195237 3.5104795941e-01 618.7692399319
0.4854074866 3.5275293816e-01 620.8674740450
0.4889954496 3.5434711950e-01 626.5327061501
0.4997593385 3.6614253857e-01 673.9003412517
0.5069352644 3.6787794260e-01 718.3829044479
0.5076297089 3.6787794260e-01 718.3829044479
0.5112176718 3.6787794260e-01 718.3829044479
0.5148056348 3.6787794260e-01 718.3829044479
0.5183935978 3.6787794260e-01 718.3829044479
0.5219815607 3.6787794260e-01 718.3829044479
0.5255695237 3.6787794260e-01 718.3829044479
0.5291574866 3.6787794260e-01 718.3829044479
0.5327454496 3.6787794260e-01 718.3829044479
0.5363334126 3.6787794260e-01 718.3829044479
