555 37.62436 18.95000 56138.38612 21.65000 299 0.00528 2.06398 g -1
654 47.27700 33.35000 56138.39330 21.65000 299 0.01851 2.03657 g -1
504 36.69487 11.75000 56138.39689 21.65000 299 0.00958 2.03678 g -1
606 46.11520 26.15000 56138.40048 21.65000 299 0.02622 2.03213 g -1
700 54.52367 40.55000 56138.40406 21.65000 299 0.02787 2.02911 g -1
556 44.87418 18.95000 56138.40765 21.65000 299 0.01491 2.03645 g -1
1698 54.15750 36.95000 56138.41124 21.65000 299 0.00740 1.97468 g -1
655 55.06078 33.35000 56138.41483 21.65000 299 0.14429 2.03751 g -1
742 62.43545 47.75000 56138.41842 21.65000 299 0.00810 1.99886 g -1
607 53.64080 26.15000 56138.42200 21.65000 299 0.00879 2.02000 g -1
451 33.28264 4.55000 56138.42559 21.65000 299 0.00238 1.68272 g -1
701 63.07173 40.55000 56138.42918 21.65000 299 0.03641 2.00665 g -1
505 43.67912 11.75000 56138.43277 21.65000 299 0.00222 1.77237 g -1
1652 54.37826 29.75000 56138.43636 21.65000 299 0.00206 1.75641 g -1
1651 46.71858 29.75000 56138.43994 21.65000 299 0.00186 1.49526 g -1
743 72.25385 47.75000 56138.44353 21.65000 299 0.03515 2.02871 g -1
1741 62.83985 44.15000 56138.44712 21.65000 299 0.00170 1.71448 g -1
1602 45.49471 22.55000 56138.45071 21.65000 299 0.00147 1.45334 g -1
780 82.05244 54.95000 56138.46147 21.65000 299 0.01123 2.01746 g -1
744 81.85354 47.75000 56138.46865 21.65000 299 0.00171 2.05051 g -1
655 55.06078 33.35000 56138.46934 21.65000 299 0.14429 1.41655 r -1
701 63.07173 40.55000 56138.47293 21.65000 299 0.03641 1.51196 r -1
743 72.25385 47.75000 56138.47652 21.65000 299 0.03515 1.65138 r -1
700 54.52367 40.55000 56138.48011 21.65000 299 0.02787 1.31009 r -1
606 46.11520 26.15000 56138.48369 21.65000 299 0.02622 1.23090 r -1
654 47.27700 33.35000 56138.48728 21.65000 299 0.01851 1.19948 r -1
556 44.87418 18.95000 56138.49087 21.65000 299 0.01491 1.23103 r -1
780 82.05244 54.95000 56138.49446 21.65000 299 0.01123 1.68575 r -1
504 36.69487 11.75000 56138.49805 21.65000 299 0.00958 1.17935 r -1
