824 246.66667 62.15000 56112.17098 21.65000 299 0.00301 1.17057 g -1
795 246.70105 54.95000 56112.17457 21.65000 299 0.00198 1.10385 g -1
823 233.33333 62.15000 56112.17816 21.65000 299 0.00185 1.14164 g -1
822 220.00000 62.15000 56112.18175 21.65000 299 0.00119 1.15009 g -1
845 214.28571 69.35000 56112.18533 21.65000 299 0.00117 1.25784 g -1
682 266.85621 33.35000 56112.18892 21.65000 299 0.00116 1.12884 g -1
580 216.23608 18.95000 56112.19251 21.65000 299 0.00104 1.07896 g -1
379 245.27250 -9.85000 56112.19610 21.65000 299 0.00101 1.39246 g -1
636 270.80800 26.15000 56112.19969 21.65000 299 0.00090 1.15087 g -1
794 235.60357 54.95000 56112.20327 21.65000 299 0.00090 1.07610 g -1
581 223.50463 18.95000 56112.20686 21.65000 299 0.00088 1.06890 g -1
683 274.70950 33.35000 56112.21045 21.65000 299 0.00085 1.12952 g -1
431 248.97000 -2.65000 56112.21404 21.65000 299 0.00083 1.24437 g -1
766 292.69677 47.75000 56112.21763 21.65000 299 0.00082 1.28582 g -1
587 267.11592 18.95000 56112.22121 21.65000 299 0.00082 1.09680 g -1
793 224.50609 54.95000 56112.22480 21.65000 299 0.00078 1.11751 g -1
487 281.19311 4.55000 56112.22839 21.65000 299 0.00077 1.35291 g -1
482 246.98422 4.55000 56112.23198 21.65000 299 0.00076 1.14226 g -1
725 269.80133 40.55000 56112.23557 21.65000 299 0.00074 1.04564 g -1
629 218.43600 26.15000 56112.23915 21.65000 299 0.00072 1.15095 g -1
586 259.84737 18.95000 56112.24274 21.65000 299 0.00071 1.03851 g -1
582 230.77318 18.95000 56112.24633 21.65000 299 0.00071 1.10793 g -1
530 222.10044 11.75000 56112.24992 21.65000 299 0.00070 1.26024 g -1
537 270.92622 11.75000 56112.25351 21.65000 299 0.00070 1.10450 g -1
430 241.88000 -2.65000 56112.25709 21.65000 299 0.00070 1.29019 g -1
536 263.95111 11.75000 56112.26068 21.65000 299 0.00069 1.07848 g -1
759 224.27392 47.75000 56112.26427 21.65000 299 0.00068 1.16519 g -1
635 263.32629 26.15000 56112.26786 21.65000 299 0.00068 1.00815 g -1
531 229.07556 11.75000 56112.27145 21.65000 299 0.00068 1.27032 g -1
796 257.79854 54.95000 56112.27503 21.65000 299 0.00067 1.07949 g -1
799 291.09099 54.95000 56112.27862 21.65000 299 0.00066 1.13049 g -1
821 206.66667 62.15000 56112.28221 21.65000 299 0.00066 1.47595 g -1
628 210.95429 26.15000 56112.28580 21.65000 299 0.00065 1.55367 g -1
435 277.33000 -2.65000 56112.28939 21.65000 299 0.00064 1.24698 g -1
681 259.00293 33.35000 56112.29297 21.65000 299 0.00064 1.01595 g -1
532 236.05067 11.75000 56112.29656 21.65000 299 0.00063 1.29875 g -1
535 256.97600 11.75000 56112.30015 21.65000 299 0.00061 1.11746 g -1
538 277.90133 11.75000 56112.30374 21.65000 299 0.00061 1.07667 g -1
329 248.49557 -17.05000 56112.30733 21.65000 299 0.00060 1.83541 g -1
588 274.38447 18.95000 56112.31091 21.65000 299 0.00058 1.03379 g -1
481 240.14244 4.55000 56112.31450 21.65000 299 0.00056 1.44404 g -1
486 274.35133 4.55000 56112.31809 21.65000 299 0.00056 1.14683 g -1
380 252.34217 -9.85000 56112.32168 21.65000 299 0.00056 1.60135 g -1
630 225.91771 26.15000 56112.32527 21.65000 299 0.00056 1.53487 g -1
724 261.18452 40.55000 56112.32885 21.65000 299 0.00056 1.06174 g -1
480 233.30067 4.55000 56112.33244 21.65000 299 0.00055 1.80224 g -1
761 243.82331 47.75000 56112.33603 21.65000 299 0.00055 1.22207 g -1
792 213.41224 54.95000 56112.33962 21.65000 299 0.00054 1.73243 g -1
846 231.42857 69.35000 56112.34321 21.65000 299 0.00054 1.49069 g -1
483 253.82600 4.55000 56112.34679 21.65000 299 0.00053 1.40712 g -1
685 290.41607 33.35000 56112.35038 21.65000 299 0.00052 1.00023 g -1
637 278.28971 26.15000 56112.35397 21.65000 299 0.00052 1.03420 g -1
721 235.33407 40.55000 56112.35756 21.65000 299 0.00052 1.46484 g -1
634 255.84457 26.15000 56112.36115 21.65000 299 0.00050 1.22370 g -1
485 267.50956 4.55000 56112.36473 21.65000 299 0.00049 1.30201 g -1
680 251.14964 33.35000 56112.36832 21.65000 299 0.00048 1.28862 g -1
762 253.59800 47.75000 56112.37191 21.65000 299 0.00046 1.25565 g -1
760 234.04862 47.75000 56112.37550 21.65000 299 0.00046 1.59517 g -1
484 260.66778 4.55000 56112.37908 21.65000 299 0.00045 1.50020 g -1
728 295.65178 40.55000 56112.38267 21.65000 299 0.00045 1.01418 g -1
534 250.00089 11.75000 56112.38626 21.65000 299 0.00045 1.71555 g -1
722 243.95089 40.55000 56112.38985 21.65000 299 0.00043 1.53073 g -1
639 293.25314 26.15000 56112.39344 21.65000 299 0.00042 1.03164 g -1
727 287.03496 40.55000 56112.39702 21.65000 299 0.00042 1.05592 g -1
539 284.87644 11.75000 56112.40061 21.65000 299 0.00042 1.17306 g -1
679 243.29636 33.35000 56112.40420 21.65000 299 0.00042 1.77578 g -1
723 252.56770 40.55000 56112.40779 21.65000 299 0.00041 1.48355 g -1
585 252.57882 18.95000 56112.41138 21.65000 299 0.00041 1.79360 g -1
765 282.92208 47.75000 56112.41496 21.65000 299 0.00041 1.13438 g -1
383 273.55117 -9.85000 56112.41855 21.65000 299 0.00041 1.96534 g -1
434 270.24000 -2.65000 56112.42214 21.65000 299 0.00040 1.85844 g -1
589 281.65302 18.95000 56112.42573 21.65000 299 0.00040 1.24071 g -1
488 288.11944 4.55000 56112.42932 21.65000 299 0.00038 1.33673 g -1
798 279.99351 54.95000 56112.43290 21.65000 299 0.00036 1.23769 g -1
763 263.37269 47.75000 56112.43649 21.65000 299 0.00035 1.44760 g -1
