824 0.0030115555 1 
795 0.0019774836 1 
823 0.0018522592 1 
822 0.0011939142 1 
845 0.0011662229 1 
682 0.0011619358 1 
580 0.0010393117 1 
379 0.0010088778 1 
636 0.0008969907 1 
794 0.0008962592 1 
581 0.0008814573 1 
683 0.0008496337 1 
431 0.0008321801 1 
766 0.0008241989 1 
587 0.0008196828 1 
793 0.0007801347 1 
487 0.0007733356 1 
482 0.0007638209 1 
725 0.0007412066 1 
629 0.0007236789 1 
586 0.0007075509 1 
582 0.0007068627 1 
530 0.0007045278 1 
537 0.0007036183 1 
430 0.0006953173 1 
536 0.0006926258 1 
759 0.0006823299 1 
635 0.0006822115 1 
531 0.0006811431 1 
796 0.0006673927 1 
799 0.0006645329 1 
821 0.0006631033 1 
628 0.0006460858 1 
435 0.0006428075 1 
681 0.0006388805 1 
532 0.0006348734 1 
535 0.0006142546 1 
538 0.0006063702 1 
329 0.0005957997 1 
588 0.0005799153 1 
481 0.0005627809 1 
486 0.0005604956 1 
380 0.0005592278 1 
630 0.0005585144 1 
724 0.0005577312 1 
480 0.0005540907 1 
761 0.0005539326 1 
792 0.0005440205 1 
846 0.0005403803 1 
483 0.0005287564 1 
685 0.0005232761 1 
637 0.0005219633 1 
721 0.0005186242 1 
634 0.0005035901 1 
485 0.0004906469 1 
680 0.0004836889 1 
762 0.0004576027 1 
760 0.0004568481 1 
484 0.0004538823 1 
728 0.0004465917 1 
534 0.0004459296 1 
722 0.0004276386 1 
639 0.0004224354 1 
727 0.0004207754 1 
539 0.0004178301 1 
679 0.0004165857 1 
723 0.0004126598 1 
383 0.0004090471 1 
585 0.0004077253 1 
765 0.0004073861 1 
434 0.0004049557 1 
589 0.0004024149 1 
488 0.0003792122 1 
798 0.0003648640 1 
763 0.0003539794 1 
591 0.0003429629 1 
686 0.0003325418 1 
590 0.0003315257 1 
638 0.0003258700 1 
540 0.0003074381 1 
767 0.0003019631 1 
800 0.0002899809 1 
827 0.0002879930 1 
684 0.0002810023 1 
726 0.0002800389 1 
640 0.0002748594 1 
541 0.0002576236 1 
864 0.0002479204 1 
