820 193.33333 62.15000 56014.12504 21.65000 299 0.00087 1.79254 g -1
784 125.75146 54.95000 56014.12862 21.65000 299 0.00082 1.08478 g -1
819 180.00000 62.15000 56014.13221 21.65000 299 0.00076 1.51427 g -1
821 206.66667 62.15000 56014.13580 21.65000 299 0.00088 2.02425 g -1
791 202.40112 54.95000 56014.13939 21.65000 299 0.00082 1.97588 g -1
749 128.97700 47.75000 56014.14298 21.65000 299 0.00070 1.03905 g -1
752 157.25108 47.75000 56014.14656 21.65000 299 0.00068 1.15762 g -1
790 191.39000 54.95000 56014.15015 21.65000 299 0.00061 1.59558 g -1
785 136.67622 54.95000 56014.15374 21.65000 299 0.00056 1.08836 g -1
753 166.67577 47.75000 56014.15733 21.65000 299 0.00053 1.20453 g -1
751 147.82638 47.75000 56014.16092 21.65000 299 0.00053 1.07350 g -1
792 213.41224 54.95000 56014.16450 21.65000 299 0.00076 2.04061 g -1
754 176.10046 47.75000 56014.16809 21.65000 299 0.00048 1.26164 g -1
822 220.00000 62.15000 56014.17168 21.65000 299 0.00072 2.03408 g -1
750 138.40169 47.75000 56014.17527 21.65000 299 0.00047 1.03592 g -1
789 180.37888 54.95000 56014.17886 21.65000 299 0.00045 1.28658 g -1
757 204.72454 47.75000 56014.18244 21.65000 299 0.00044 1.67105 g -1
758 214.49923 47.75000 56014.18603 21.65000 299 0.00043 1.92855 g -1
788 169.45049 54.95000 56014.18962 21.65000 299 0.00041 1.16798 g -1
786 147.60097 54.95000 56014.19321 21.65000 299 0.00041 1.08213 g -1
793 224.50609 54.95000 56014.19680 21.65000 299 0.00078 2.02054 g -1
755 185.52515 47.75000 56014.20038 21.65000 299 0.00039 1.23711 g -1
712 157.78274 40.55000 56014.20397 21.65000 299 0.00039 1.03148 g -1
787 158.52573 54.95000 56014.20756 21.65000 299 0.00036 1.09389 g -1
759 224.27392 47.75000 56014.21115 21.65000 299 0.00036 1.95374 g -1
709 131.93230 40.55000 56014.21473 21.65000 299 0.00036 1.02829 g -1
718 209.48363 40.55000 56014.21832 21.65000 299 0.00036 1.52300 g -1
476 205.93356 4.55000 56014.22191 21.65000 299 0.00042 2.01606 g -1
823 233.33333 62.15000 56014.22550 21.65000 299 0.00036 1.87520 g -1
794 235.60357 54.95000 56014.22909 21.65000 299 0.00075 2.00105 g -1
372 195.78483 -9.85000 56014.23267 21.65000 299 0.00039 1.97279 g -1
760 234.04862 47.75000 56014.23626 21.65000 299 0.00037 1.97967 g -1
425 206.43000 -2.65000 56014.23985 21.65000 299 0.00052 2.00693 g -1
477 212.77533 4.55000 56014.24344 21.65000 299 0.00049 1.97108 g -1
373 202.85450 -9.85000 56014.24703 21.65000 299 0.00046 2.04880 g -1
321 192.25000 -17.05000 56014.25061 21.65000 299 0.00037 1.97013 g -1
711 149.16593 40.55000 56014.25420 21.65000 299 0.00035 1.02058 g -1
426 213.52000 -2.65000 56014.25779 21.65000 299 0.00100 2.03528 g -1
761 243.82331 47.75000 56014.26138 21.65000 299 0.00038 2.00640 g -1
322 199.28070 -17.05000 56014.26497 21.65000 299 0.00052 2.02754 g -1
374 209.92417 -9.85000 56014.26855 21.65000 299 0.00079 2.01941 g -1
795 246.70105 54.95000 56014.27214 21.65000 299 0.00038 1.86314 g -1
713 166.39956 40.55000 56014.27573 21.65000 299 0.00034 1.00814 g -1
427 220.61000 -2.65000 56014.27932 21.65000 299 0.00066 2.00348 g -1
424 199.34000 -2.65000 56014.28291 21.65000 299 0.00034 1.41321 g -1
375 216.99383 -9.85000 56014.28649 21.65000 299 0.00185 2.04389 g -1
323 206.31139 -17.05000 56014.29008 21.65000 299 0.00059 1.96452 g -1
719 218.10044 40.55000 56014.29367 21.65000 299 0.00033 1.22017 g -1
665 133.35036 33.35000 56014.29726 21.65000 299 0.00030 1.22716 g -1
715 183.63319 40.55000 56014.30085 21.65000 299 0.00030 1.01162 g -1
324 213.34209 -17.05000 56014.30443 21.65000 299 0.00106 2.02120 g -1
376 224.06350 -9.85000 56014.30802 21.65000 299 0.00115 2.01460 g -1
272 199.53543 -24.25000 56014.31161 21.65000 299 0.00047 2.01474 g -1
