0.0011883460 9.4394687415e-04 47.5250026601
0.0047763090 1.8905171041e-03 94.7877260560
0.0083642719 2.6061093855e-03 137.0146875807
0.0119522349 3.4830721883e-03 180.0284868978
0.0155401979 4.3745091570e-03 227.3961219994
0.0191281608 5.1483631295e-03 274.7113012482
0.0227161238 5.8908551116e-03 322.1313922026
0.0263040868 6.4733478711e-03 365.6697500479
0.0298920497 7.0288851359e-03 408.8409169235
0.0334800127 7.5568281981e-03 452.4841864745
0.0370679757 8.0734310910e-03 496.0750001726
0.0406559386 8.8302882237e-03 539.5609021651
0.0442439016 9.3082354253e-03 583.3090834218
0.0478318646 1.0031702497e-02 626.3228827388
0.0514198275 1.0446806650e-02 666.3991542977
0.0550077905 1.0897436000e-02 710.3047031128
0.0585957535 1.1356190640e-02 757.5674265087
0.0621837164 1.1784154397e-02 802.8368274973
0.0657716794 1.2177821172e-02 845.5358916974
0.0693596424 1.2583052902e-02 888.7595144258
0.0729476053 1.3366981277e-02 932.8748866522
0.0765355683 1.3759833750e-02 976.5706120560
0.0801235312 1.4169627069e-02 1023.9382471576
0.0837114942 1.4501836849e-02 1062.9129458071
0.0872994572 1.4865703001e-02 1108.3397143542
0.0908874201 1.5255418969e-02 1155.7598053086
0.0944753831 1.5631555402e-02 1203.1274404102
0.0980633461 1.6056706334e-02 1251.2819133042
0.1016513090 1.6416734189e-02 1294.3481684741
0.1052392720 1.7167790056e-02 1337.8865263194
0.1088272350 1.7556345408e-02 1385.1492497154
0.1124151979 1.7923129909e-02 1430.1563714398
0.1160031609 1.8442759245e-02 1477.2092714245
0.1195911239 1.8931165201e-02 1524.1048038507
0.1231790868 1.9391070943e-02 1570.9478804240
0.1267670498 1.9773366542e-02 1618.1056921143
0.1303550128 2.0122735396e-02 1663.1652696916
0.1339429757 2.1127209845e-02 1710.2181696762
0.1375309387 2.1511730296e-02 1755.4875706648
0.1411189017 2.2036473029e-02 1801.6487211514
0.1447068646 2.2831258434e-02 1849.0163562530
0.1482948276 2.3206684246e-02 1892.8694492153
0.1518827905 2.3549706584e-02 1938.0339384982
0.1554707535 2.4209780414e-02 1985.0868384829
0.1590587165 2.4546615450e-02 2032.1397384675
0.1626466794 2.6400746984e-02 2079.9270203917
