723 252.56770 40.55000 56112.17098 21.65000 299 0.00420 1.07441 g -1
762 253.59800 47.75000 56112.17457 21.65000 299 0.00380 1.09229 g -1
724 261.18452 40.55000 56112.17816 21.65000 299 0.00328 1.11237 g -1
722 243.95089 40.55000 56112.18175 21.65000 299 0.00323 1.02445 g -1
761 243.82331 47.75000 56112.18533 21.65000 299 0.00312 1.04439 g -1
763 263.37269 47.75000 56112.18892 21.65000 299 0.00265 1.11764 g -1
680 251.14964 33.35000 56112.19251 21.65000 299 0.00236 1.02863 g -1
681 259.00293 33.35000 56112.19610 21.65000 299 0.00200 1.05763 g -1
795 246.70105 54.95000 56112.19969 21.65000 299 0.00179 1.08241 g -1
796 257.79854 54.95000 56112.20327 21.65000 299 0.00165 1.10632 g -1
725 269.80133 40.55000 56112.20686 21.65000 299 0.00144 1.10035 g -1
679 243.29636 33.35000 56112.21045 21.65000 299 0.00130 1.00039 g -1
794 235.60357 54.95000 56112.21404 21.65000 299 0.00110 1.07951 g -1
682 266.85621 33.35000 56112.21763 21.65000 299 0.00107 1.05805 g -1
764 273.14738 47.75000 56112.22121 21.65000 299 0.00101 1.10670 g -1
797 268.89602 54.95000 56112.22480 21.65000 299 0.00088 1.11854 g -1
760 234.04862 47.75000 56112.22839 21.65000 299 0.00078 1.04991 g -1
634 255.84457 26.15000 56112.23198 21.65000 299 0.00068 1.01321 g -1
633 248.36286 26.15000 56112.23557 21.65000 299 0.00067 1.00852 g -1
824 246.66667 62.15000 56112.23915 21.65000 299 0.00063 1.14288 g -1
865 276.00000 76.55000 56112.24274 21.65000 299 0.00056 1.40082 g -1
850 300.00000 69.35000 56112.24633 21.65000 299 0.00054 1.38777 g -1
866 300.00000 76.55000 56112.24992 21.65000 299 0.00053 1.48403 g -1
825 260.00000 62.15000 56112.25351 21.65000 299 0.00050 1.14167 g -1
823 233.33333 62.15000 56112.25709 21.65000 299 0.00048 1.19020 g -1
635 263.32629 26.15000 56112.26068 21.65000 299 0.00045 1.00966 g -1
726 278.41815 40.55000 56112.26427 21.65000 299 0.00043 1.03902 g -1
683 274.70950 33.35000 56112.26786 21.65000 299 0.00040 1.01707 g -1
874 220.00000 83.75000 56112.27145 21.65000 299 0.00038 1.63211 g -1
875 260.00000 83.75000 56112.27503 21.65000 299 0.00036 1.56924 g -1
