0.0035445230 4.3858840010e-03 47.2627233960
0.0071324860 8.3472377265e-03 94.5779026447
0.0107204490 1.1628298993e-02 139.6374802220
0.0143084119 1.4847345350e-02 184.7495136521
0.0178963749 1.7913258701e-02 229.9664587879
0.0214843379 2.0564002394e-02 275.1834039236
0.0250723008 2.3031994356e-02 322.9182299950
0.0286602638 2.5028708099e-02 368.6597336590
0.0322482268 2.6928306167e-02 415.9749129078
0.0358361897 2.8574432032e-02 459.8280058701
0.0394241527 3.0019119288e-02 504.9400393002
0.0430121157 3.1918595880e-02 550.6290871114
0.0466000786 3.3164614157e-02 594.4821800736
0.0501880416 3.4236039246e-02 640.1712278848
0.0537760045 3.5241786413e-02 685.2832613149
0.0573639675 3.6120635785e-02 728.7167074546
0.0609519305 3.7938920505e-02 773.9336525903
0.0645398934 3.8645989474e-02 820.6193616052
0.0681278564 3.9436958739e-02 866.5182328277
0.0717158194 4.0119952567e-02 913.9383237821
0.0753037823 4.0812169013e-02 962.1452525290
0.0788917453 4.1385658697e-02 1009.4604317777
0.0824797083 4.1920055884e-02 1048.1728511631
0.0860676712 4.2422494443e-02 1091.2915621858
0.0896556342 4.2935509280e-02 1134.3053615029
0.0932435972 4.3389166051e-02 1180.1517768726
0.0968315601 4.3819054250e-02 1225.3162661555
0.1004195231 4.4216344990e-02 1270.9004022610
0.1040074861 4.4617828341e-02 1298.4921808473
0.1075954490 4.4975476928e-02 1325.1922099356
0.1111834120 4.5351104475e-02 1372.6123008900
0.1147713750 4.5642070999e-02 1411.4296319811
0.1183593379 4.5943669879e-02 1452.9746674190
0.1219473009 4.6236206943e-02 1497.2474072039
0.1255352638 4.8185772601e-02 1542.4643523396
0.1291232268 4.8471250743e-02 1581.5964185476
0.1327111898 4.8739983247e-02 1626.8133636834
0.1362991527 4.8991193284e-02 1669.8796188533
0.1398871157 4.9217131860e-02 1715.5686666645
0.1434750787 4.9428338844e-02 1762.8313900604
0.1470630416 4.9622685840e-02 1764.8771683206
0.1506510046 4.9804790221e-02 1811.9300683053
0.1542389676 4.9980951703e-02 1813.9233907126
0.1578269305 5.0160710772e-02 1855.4684261506
0.1614148935 5.0353727566e-02 1903.0458846635
0.1650028565 5.0814204405e-02 1950.2561522066
0.1685908194 5.2358182453e-02 1997.3090521913
0.1721787824 5.2582010575e-02 2045.0963341155
0.1757667454 5.3922787145e-02 2092.1492341001
0.1793547083 5.4085982243e-02 2094.2999240660
0.1829426713 5.5077474447e-02 2141.5101916091
0.1865306343 5.6108829097e-02 2188.5630915938
0.1901185972 5.6871728975e-02 2235.8782708425
0.1937065602 5.8901852272e-02 2282.9311708272
0.1972945231 5.9432690516e-02 2330.2463500760
0.2008824861 6.0000853338e-02 2377.0894266493
0.2044704491 6.2072380342e-02 2424.6668851622
0.2080584120 6.4124881676e-02 2471.4050500299
0.2116463750 6.5567301670e-02 2518.9300526900
0.2152343380 6.6708326714e-02 2565.9829526747
0.2188223009 6.7286655677e-02 2613.0358526593
0.2224102639 7.0600628337e-02 2659.4068265572
0.2259982269 7.3990756802e-02 2706.4597265419
0.2295861898 7.4920262259e-02 2754.2994643189
0.2331741528 7.5795900829e-02 2801.3523643036
0.2367621158 7.6612325451e-02 2848.5101759939
0.2403500787 7.8380482713e-02 2895.0909733031
0.2439380417 7.9637775335e-02 2942.1963291406
0.2475260047 8.6790503701e-02 2989.3541408309
0.2511139676 9.6386229658e-02 3036.4070408155
0.2547019306 9.9305411850e-02 3049.9931066974
0.2582898936 9.9869767448e-02 3097.5705652103
0.2618778565 1.0143235917e-01 3145.3578471345
0.2654658195 1.0232141463e-01 3192.6205705305
0.2690537824 1.0339057564e-01 3240.5127641603
0.2726417454 1.0861031935e-01 3276.6023909044
0.2762297084 1.0894344682e-01 3323.2356440664
0.2798176713 1.0924946397e-01 3371.0753818435
0.2834056343 1.0968375148e-01 3417.6037232999
0.2869935973 1.0996125884e-01 3463.7124179337
0.2905815602 1.1022477599e-01 3466.2827547221
0.2941695232 1.1047910258e-01 3469.5350175973
0.2977574862 1.1102923235e-01 3516.7452851404
0.3013454491 1.1123916034e-01 3564.5325670647
0.3049334121 1.1142029880e-01 3611.6903787550
0.3085213751 1.1158968562e-01 3656.9597797435
0.3121093380 1.1283549140e-01 3703.2782977886
0.3156973010 1.1298348096e-01 3749.0722573055
