793 224.50609 54.95000 56113.17083 21.65000 299 0.02620 1.07623 g -1
759 224.27392 47.75000 56113.17442 21.65000 299 0.02566 1.03457 g -1
823 233.33333 62.15000 56113.17800 21.65000 299 0.02534 1.14120 g -1
846 231.42857 69.35000 56113.18159 21.65000 299 0.01726 1.23538 g -1
720 226.71726 40.55000 56113.18518 21.65000 299 0.01678 1.01205 g -1
794 235.60357 54.95000 56113.18877 21.65000 299 0.01535 1.07530 g -1
760 234.04862 47.75000 56113.19236 21.65000 299 0.01459 1.03253 g -1
721 235.33407 40.55000 56113.19594 21.65000 299 0.01124 1.00818 g -1
822 220.00000 62.15000 56113.19953 21.65000 299 0.00874 1.16737 g -1
847 248.57143 69.35000 56113.20312 21.65000 299 0.00751 1.24085 g -1
864 252.00000 76.55000 56113.20671 21.65000 299 0.00695 1.37770 g -1
678 235.44307 33.35000 56113.21029 21.65000 299 0.00695 1.00504 g -1
863 228.00000 76.55000 56113.21388 21.65000 299 0.00567 1.38466 g -1
677 227.58979 33.35000 56113.21747 21.65000 299 0.00549 1.03266 g -1
824 246.66667 62.15000 56113.22106 21.65000 299 0.00511 1.14083 g -1
845 214.28571 69.35000 56113.22465 21.65000 299 0.00352 1.31371 g -1
795 246.70105 54.95000 56113.22823 21.65000 299 0.00334 1.07569 g -1
761 243.82331 47.75000 56113.23182 21.65000 299 0.00315 1.03590 g -1
631 233.39943 26.15000 56113.23541 21.65000 299 0.00278 1.04666 g -1
862 204.00000 76.55000 56113.23900 21.65000 299 0.00179 1.50773 g -1
875 260.00000 83.75000 56113.24259 21.65000 299 0.00138 1.56932 g -1
1796 228.76284 51.35000 56113.24617 21.65000 299 0.00136 1.11567 g -1
874 220.00000 83.75000 56113.24976 21.65000 299 0.00133 1.61347 g -1
1854 233.87953 65.75000 56113.25335 21.65000 299 0.00113 1.22718 g -1
1828 234.98986 58.55000 56113.25694 21.65000 299 0.00101 1.15374 g -1
722 243.95089 40.55000 56113.26053 21.65000 299 0.00095 1.03519 g -1
1759 229.41213 44.15000 56113.26411 21.65000 299 0.00095 1.12437 g -1
1827 222.98986 58.55000 56113.26770 21.65000 299 0.00084 1.24581 g -1
865 276.00000 76.55000 56113.27129 21.65000 299 0.00084 1.37915 g -1
585 252.57882 18.95000 56113.27488 21.65000 299 0.00081 1.05472 g -1
534 250.00089 11.75000 56113.27847 21.65000 299 0.00071 1.11821 g -1
634 255.84457 26.15000 56113.28205 21.65000 299 0.00070 1.02599 g -1
1719 230.02320 36.95000 56113.28564 21.65000 299 0.00063 1.18260 g -1
848 265.71429 69.35000 56113.28923 21.65000 299 0.00060 1.23781 g -1
681 259.00293 33.35000 56113.29282 21.65000 299 0.00056 1.01852 g -1
725 269.80133 40.55000 56113.29641 21.65000 299 0.00055 1.00923 g -1
679 243.29636 33.35000 56113.29999 21.65000 299 0.00055 1.11386 g -1
825 260.00000 62.15000 56113.30358 21.65000 299 0.00052 1.16121 g -1
873 180.00000 83.75000 56113.30717 21.65000 299 0.00051 1.86960 g -1
764 273.14738 47.75000 56113.31076 21.65000 299 0.00051 1.03517 g -1
1797 239.19508 51.35000 56113.31435 21.65000 299 0.00047 1.21227 g -1
632 240.88114 26.15000 56113.31793 21.65000 299 0.00044 1.22821 g -1
1874 232.43831 72.95000 56113.32152 21.65000 299 0.00043 1.46459 g -1
762 253.59800 47.75000 56113.32511 21.65000 299 0.00040 1.12052 g -1
682 266.85621 33.35000 56113.32870 21.65000 299 0.00039 1.03620 g -1
1760 238.48538 44.15000 56113.33229 21.65000 299 0.00039 1.27406 g -1
1875 252.48468 72.95000 56113.33587 21.65000 299 0.00038 1.37813 g -1
876 300.00000 83.75000 56113.33946 21.65000 299 0.00038 1.57356 g -1
796 257.79854 54.95000 56113.34305 21.65000 299 0.00035 1.16991 g -1
