0.2959202433 2.6395149901e-02 47.6299143657
0.2995082063 5.3514083643e-02 95.2073728786
0.3030961693 8.1410950310e-02 142.6799196859
0.3066841322 9.9453312888e-02 189.9950989347
0.3102720952 1.2342055424e-01 237.2053664778
0.3138600582 1.3877226752e-01 280.7437243231
0.3174480211 1.5336261732e-01 325.7508460476
0.3210359841 1.6459984720e-01 370.9677911833
0.3246239470 1.7094197659e-01 414.0340463532
0.3282119100 1.7844773415e-01 455.5266259384
0.3317998730 1.8697260613e-01 503.5761871267
0.3353878359 1.9449795775e-01 551.3634690509
0.3389757989 1.9947538098e-01 590.4955352589
0.3425637619 2.1550514139e-01 636.2370389229
0.3461517248 2.2061069923e-01 679.1983823871
0.3497396878 2.2348692367e-01 720.6909619723
0.3533276508 2.2682545036e-01 764.5440549345
0.3569156137 2.2997303008e-01 809.8134559231
0.3605035767 2.3506824541e-01 856.7089883493
0.3640915397 2.3626867091e-01 895.5787752931
0.3676795026 2.3768167827e-01 922.7509070569
0.3712674656 2.3913305982e-01 924.7966853171
0.3748554286 2.4045176505e-01 951.9163612279
0.3784433915 2.4169900940e-01 954.2244187523
0.3820313545 2.4293248164e-01 956.5849321294
0.3856193175 2.4388645557e-01 1001.6445097067
0.3892072804 2.4486952176e-01 1003.5853762613
0.3927952434 2.4561514516e-01 1008.3588588684
0.3963832063 2.4644852201e-01 1047.2286458122
0.3999711693 2.4725848404e-01 1094.8061043251
0.4035591323 2.4796785887e-01 1141.9114601626
0.4071470952 2.4867857884e-01 1188.5971691775
0.4107350582 2.4943682112e-01 1190.6954032905
0.4143230212 2.5004007982e-01 1232.1355270228
0.4179109841 2.5061139909e-01 1279.9752647999
0.4214989471 2.5119135319e-01 1327.4478116071
0.4250869101 2.5173898017e-01 1373.0844035655
0.4286748730 2.5225848011e-01 1416.2031145882
0.4322628360 2.5293027422e-01 1442.7982319708
0.4358507990 2.5345010920e-01 1490.0609553668
0.4394387619 2.5391551897e-01 1491.9493660685
0.4430267249 2.5435491603e-01 1537.5335021740
0.4466146879 2.5483540081e-01 1539.6317362871
0.4502026508 2.5523141820e-01 1584.7962255700
0.4537906138 2.5562407566e-01 1630.4852733812
0.4573785767 2.5601538050e-01 1632.5310516414
0.4609665397 2.5639638369e-01 1634.4719181959
0.4645545027 2.5677240082e-01 1661.4866824012
0.4681424656 2.5711847449e-01 1705.3397753634
0.4717304286 2.5744768773e-01 1750.1895295294
0.4753183916 2.5778691965e-01 1795.4064746652
0.4789063545 2.5814677665e-01 1842.6691980611
0.4824943175 2.5846677746e-01 1885.6829973782
0.4860822805 2.5891532919e-01 1926.7559301407
0.4896702434 2.5927012547e-01 1973.8088301254
0.4932582064 2.5957687486e-01 2019.6552454950
0.4968461694 2.5997968753e-01 2067.3900715664
0.5004341323 2.6027641644e-01 2115.1773534906
0.5040220953 2.6048084853e-01 2119.1115424525
0.5076100583 2.6073421251e-01 2162.7023561507
0.5083045027 2.6073421251e-01 2162.7023561507
0.5118924657 2.6073421251e-01 2162.7023561507
0.5154804286 2.6073421251e-01 2162.7023561507
0.5190683916 2.6073421251e-01 2162.7023561507
0.5226563546 2.6073421251e-01 2162.7023561507
0.5262443175 2.6073421251e-01 2162.7023561507
0.5298322805 2.6073421251e-01 2162.7023561507
0.5334202435 2.6073421251e-01 2162.7023561507
0.5370082064 2.6073421251e-01 2162.7023561507
0.5405961694 2.6073421251e-01 2162.7023561507
0.5441841324 2.6073421251e-01 2162.7023561507
0.5477720953 2.6073421251e-01 2162.7023561507
0.5513600583 2.6073421251e-01 2162.7023561507
0.5549480213 2.6073421251e-01 2162.7023561507
0.5585359842 2.6073421251e-01 2162.7023561507
0.5621239472 2.6073421251e-01 2162.7023561507
0.5657119101 2.6073421251e-01 2162.7023561507
0.5692998731 2.6073421251e-01 2162.7023561507
0.5728878361 2.6073421251e-01 2162.7023561507
0.5764757990 2.6073421251e-01 2162.7023561507
0.5800637620 2.6073421251e-01 2162.7023561507
0.5836517250 2.6073421251e-01 2162.7023561507
0.5872396879 2.6073421251e-01 2162.7023561507
0.5908276509 2.6073421251e-01 2162.7023561507
0.5944156139 2.6073421251e-01 2162.7023561507
0.5980035768 2.6073421251e-01 2162.7023561507
0.6015915398 2.6073421251e-01 2162.7023561507
0.6051795028 2.6073421251e-01 2162.7023561507
0.6087674657 2.6073421251e-01 2162.7023561507
