0.0000000000 1.9084026845e-03 27.2770434694
0.0035879630 3.5713342438e-03 54.1868959689
0.0071759259 5.3839702748e-03 102.1840013045
0.0107638889 6.6333468106e-03 129.1463096569
0.0143518519 7.4836957309e-03 177.2483266980
0.0179398148 7.9449472790e-03 224.3012266827
0.0215277778 8.3998345126e-03 270.5148330221
0.0251157408 8.8348386058e-03 309.2797082603
0.0287037037 9.2710770756e-03 336.1371049071
0.0322916667 9.7644007787e-03 384.2915778011
0.0358796296 1.0576943142e-02 430.8199192575
0.0394675926 1.0911434248e-02 478.1875543591
0.0430555556 1.1214101879e-02 486.1608439886
0.0466435185 1.1475977205e-02 531.5876125356
0.0502314815 1.1737949281e-02 579.2699827542
0.0538194445 1.2179706567e-02 626.3228827388
0.0574074074 1.2394844113e-02 665.1402138298
0.0609953704 1.2604201638e-02 712.3504813730
0.0645833334 1.2802379502e-02 751.1153566112
0.0681712963 1.3015523374e-02 798.2207124486
0.6993999962 3.1947135079e-02 845.4834358446
0.7029879591 4.6923664537e-02 892.7461592406
0.7065759221 5.8457347803e-02 940.5334411648
0.7101638851 7.1994240519e-02 987.9010762664
0.7137518480 8.3303900655e-02 1031.7541692287
0.7173398110 9.4269287046e-02 1076.9711143644
0.7209277740 1.0550674966e-01 1124.4961170245
0.7245157369 1.1632664130e-01 1171.7588404204
0.7281036999 1.2351216997e-01 1213.6186109753
0.7316916629 1.3387773905e-01 1260.3043199902
0.7352796258 1.3988232969e-01 1306.2031912127
0.7388675888 1.4317563977e-01 1349.1120788241
0.7424555518 1.4564997656e-01 1390.5522025564
0.7460435147 1.4903706170e-01 1436.5035296317
0.7496314777 1.5069717143e-01 1475.3733165756
0.7532194406 1.5231093785e-01 1521.5344670622
0.7568074036 1.5377584798e-01 1564.6531780849
0.7603953666 1.5485538722e-01 1603.5229650288
0.7639833295 1.5613766840e-01 1606.4080369342
0.7675712925 1.5723540995e-01 1647.9530723721
0.7711592555 1.5807475372e-01 1674.9153807245
0.7747472184 1.5883326311e-01 1676.9611589847
0.7783351814 1.5958794226e-01 1718.8209295396
0.7819231444 1.6037061356e-01 1721.0240753583
0.7855111073 1.6094241062e-01 1723.3321328827
0.7890990703 1.6137991203e-01 1768.6015338712
0.7926870333 1.6201162071e-01 1783.6563636322
0.7962749962 1.6211423141e-01 1815.7593455615
0.7998629592 1.6234934523e-01 1817.8051238217
0.8034509222 1.6269287688e-01 1819.9558137876
0.8070388851 1.6294251273e-01 1822.1065037534
0.8106268481 1.6310607928e-01 1824.2047378665
0.8113212925 1.6310607928e-01 1824.2047378665
0.8149092555 1.6310607928e-01 1824.2047378665
0.8184972185 1.6310607928e-01 1824.2047378665
0.8220851814 1.6310607928e-01 1824.2047378665
0.8256731444 1.6310607928e-01 1824.2047378665
0.8292611074 1.6310607928e-01 1824.2047378665
0.8328490703 1.6310607928e-01 1824.2047378665
0.8364370333 1.6310607928e-01 1824.2047378665
0.8400249963 1.6310607928e-01 1824.2047378665
0.8436129592 1.6310607928e-01 1824.2047378665
0.8472009222 1.6310607928e-01 1824.2047378665
0.8507888851 1.6310607928e-01 1824.2047378665
0.8543768481 1.6310607928e-01 1824.2047378665
0.8579648111 1.6310607928e-01 1824.2047378665
0.8615527740 1.6310607928e-01 1824.2047378665
0.8651407370 1.6310607928e-01 1824.2047378665
0.8687287000 1.6310607928e-01 1824.2047378665
0.8723166629 1.6310607928e-01 1824.2047378665
0.8759046259 1.6310607928e-01 1824.2047378665
0.8794925889 1.6310607928e-01 1824.2047378665
0.8830805518 1.6310607928e-01 1824.2047378665
0.8866685148 1.6310607928e-01 1824.2047378665
0.9297240704 1.6310607928e-01 1824.2047378665
0.9548398111 1.6310607928e-01 1824.2047378665
0.9584277741 1.6310607928e-01 1824.2047378665
0.9656037000 1.6310607928e-01 1824.2047378665
0.9727796260 1.6310607928e-01 1824.2047378665
0.9835435148 1.6310607928e-01 1824.2047378665
0.9907194408 1.6310607928e-01 1824.2047378665
