341 0.0033943206 1 
340 0.0032901959 1 
392 0.0031340869 1 
393 0.0030977488 1 
339 0.0030651689 1 
391 0.0030442172 1 
390 0.0028679675 1 
338 0.0027451588 1 
444 0.0026720172 1 
342 0.0026545030 1 
443 0.0026485611 1 
389 0.0026301522 1 
445 0.0025768839 1 
442 0.0025226693 1 
288 0.0025066068 1 
337 0.0024123143 1 
287 0.0024052535 1 
446 0.0023536873 1 
388 0.0023468650 1 
441 0.0023212948 1 
394 0.0022641162 1 
495 0.0021984538 1 
496 0.0021905285 1 
494 0.0021311615 1 
289 0.0021127843 1 
440 0.0020760409 1 
497 0.0020697924 1 
387 0.0020351525 1 
493 0.0019906570 1 
498 0.0018403703 1 
439 0.0018118995 1 
492 0.0017550367 1 
547 0.0017221489 1 
548 0.0017203990 1 
546 0.0016798353 1 
549 0.0015887619 1 
438 0.0015554723 1 
545 0.0015545397 1 
491 0.0015192305 1 
499 0.0013672071 1 
544 0.0013664097 1 
598 0.0013659039 1 
597 0.0013455645 1 
490 0.0013137585 1 
599 0.0012718524 1 
596 0.0012356169 1 
543 0.0011714758 1 
489 0.0011295217 1 
550 0.0011232450 1 
595 0.0010747976 1 
447 0.0010526945 1 
542 0.0010156272 1 
646 0.0010098260 1 
488 0.0009701200 1 
647 0.0009694394 1 
645 0.0009472602 1 
594 0.0009078040 1 
600 0.0008928225 1 
551 0.0008836458 1 
541 0.0008743119 1 
487 0.0008353805 1 
644 0.0008196894 1 
793 0.0008119074 1 
540 0.0007607509 1 
648 0.0007502923 1 
822 0.0007485461 1 
678 0.0007467786 1 
593 0.0007444510 1 
692 0.0007398641 1 
693 0.0007233044 1 
721 0.0007180708 1 
486 0.0007158156 1 
601 0.0007029829 1 
760 0.0006970479 1 
434 0.0006834201 1 
539 0.0006756462 1 
643 0.0006608781 1 
691 0.0006518469 1 
845 0.0006502846 1 
854 0.0006359032 1 
632 0.0006275467 1 
538 0.0006110266 1 
592 0.0006106089 1 
863 0.0006101676 1 
485 0.0006074367 1 
855 0.0006069397 1 
694 0.0006025213 1 
846 0.0005999178 1 
823 0.0005938471 1 
649 0.0005904851 1 
759 0.0005844565 1 
794 0.0005792319 1 
537 0.0005749732 1 
679 0.0005749139 1 
734 0.0005583600 1 
