0.0000000000 3.4631160960e-03 47.2627233960
0.0035879630 6.7250403021e-03 93.4763297354
0.0071759259 9.8591272154e-03 140.7915089842
0.0107638889 1.2956876065e-02 188.3689674971
0.0143518519 1.6018781229e-02 234.9497648063
0.0179398148 1.9062998472e-02 281.9502089381
0.0215277778 2.1930965959e-02 328.8981972171
0.0251157408 2.4689040984e-02 375.4789945263
0.0287037037 2.7361058153e-02 422.5318945110
0.0322916667 3.0774951642e-02 469.0602359674
0.0358796296 3.3423512700e-02 516.1131359520
0.0394675926 3.6053664948e-02 563.2709476423
0.0430555556 3.8630548843e-02 610.3238476270
0.0466435185 4.1153218156e-02 657.3767476116
0.0502314815 4.4386047740e-02 704.6394710076
0.0538194445 4.6783853974e-02 751.0629007583
0.0574074074 4.9595379511e-02 797.3814188034
0.0609953704 5.1959855262e-02 844.4343187881
0.0645833334 5.4306720232e-02 891.9068655953
0.0681712963 5.6628015061e-02 938.9597655800
0.0717592593 5.9562135401e-02 986.7995033570
0.0753472223 6.1760589233e-02 1033.8524033417
0.0789351852 6.3951117698e-02 1080.9053033263
0.0825231482 6.6082279199e-02 1128.5352176921
0.0861111112 6.9520381340e-02 1174.8537357372
0.0896990741 7.1596422276e-02 1221.9066357218
0.0932870371 7.3666214695e-02 1268.9595357065
0.0968750001 7.5701367148e-02 1316.6943617778
0.1004629630 7.7692024136e-02 1364.9537463775
0.1040509260 7.9532394463e-02 1412.0066463621
0.1076388889 8.1344293959e-02 1459.0595463468
0.1112268519 8.3099330688e-02 1506.6894607125
0.1148148149 8.4849090794e-02 1553.7423606972
0.1184027778 8.6569489767e-02 1600.6903489762
0.1219907408 8.8226575273e-02 1646.9564111684
0.1255787038 8.9822940417e-02 1694.1666787116
0.1291666667 9.1372618625e-02 1741.2195786962
0.1327546297 9.2891849165e-02 1788.2724786809
0.1363425927 9.4251453096e-02 1835.0106435486
0.1399305556 9.5628082331e-02 1882.2209110917
0.1435185186 9.7000827822e-02 1930.0081930159
0.1471064816 9.8340805278e-02 1977.3758281175
0.1506944445 9.9654563780e-02 2024.4287281022
0.1542824075 1.0093513840e-01 2071.6389956453
0.1578703705 1.0217638079e-01 2119.2164541582
0.1614583334 1.0334985199e-01 2165.8497073202
0.1650462964 1.0446437476e-01 2213.1648865690
0.1686342594 1.0554429219e-01 2260.6374333763
0.1722222223 1.0707941490e-01 2307.6903333609
0.1758101853 1.0808282724e-01 2354.2186748173
0.1793981482 1.0910914187e-01 2401.1142072435
0.1829861112 1.1009523318e-01 2447.0655343188
0.8469166882 1.1165070549e-01 2494.1184343035
0.8505046511 1.1278022719e-01 2541.1713342881
0.8540926141 1.1375034717e-01 2588.2242342728
0.8576805770 1.1464995145e-01 2635.3820459631
0.8612685400 1.1552426334e-01 2682.5923135062
0.8648565030 1.1636281037e-01 2729.8550369021
0.8684444659 1.1733976986e-01 2777.4849512679
0.8720324289 1.1810052074e-01 2824.5903071054
0.8756203919 1.1893252965e-01 2871.4333836787
0.8792083548 1.1995219531e-01 2918.9059304860
0.8827963178 1.2074002777e-01 2966.6932124102
0.8863842808 1.2148067858e-01 3014.0083916590
0.8899722437 1.2223869016e-01 3061.3760267606
0.8935602067 1.2295133929e-01 3108.2191033339
0.8971481697 1.2388211078e-01 3153.4885043225
0.9007361326 1.2462221929e-01 3200.8036835713
0.9043240956 1.2540079505e-01 3248.5909654955
0.9079120586 1.2608421511e-01 3295.6438654801
0.9115000215 1.2676504469e-01 3342.8541330233
0.9150879845 1.2742357551e-01 3388.7005483929
0.9186759475 1.2806807879e-01 3433.9699493815
0.9222639104 1.2911623248e-01 3481.2851286303
0.9258518734 1.2987949090e-01 3526.5545296188
0.9294398363 1.3051539405e-01 3574.7614583657
0.9330277993 1.3116143590e-01 3621.5520790862
0.9366157623 1.3177480772e-01 3668.1853322482
0.9402037252 1.3238827085e-01 3715.8152466140
0.9437916882 1.3317991215e-01 3764.1270870664
0.9473796512 1.3389025051e-01 3809.4489439078
0.9509676141 1.3449768721e-01 3856.5018438925
0.9545555771 1.3510020856e-01 3903.7645672884
0.9581435401 1.3570012641e-01 3945.2571468736
0.9617315030 1.3657629700e-01 3991.1035622432
0.9653194660 1.3717014411e-01 4034.1698174131
0.9689074290 1.3776062924e-01 4079.3867625489
0.9724953919 1.3839102181e-01 4118.2040936399
0.9760833549 1.3941348140e-01 4163.4734946285
0.9796713179 1.4011646426e-01 4209.4248217038
0.9832592808 1.4069569617e-01 4252.9631795491
0.9868472438 1.4126314073e-01 4299.4915210055
0.9904352068 1.4214678657e-01 4347.0165236656
0.9940231697 1.4272170044e-01 4392.6531156239
0.9976111327 1.4331511936e-01 4439.9158390199
