694 3.46860 40.55000 55838.10013 21.65000 299 0.03869 1.80584 g -1
693 352.79056 33.35000 55838.10372 21.65000 299 0.02800 1.53583 g -1
648 0.57433 33.35000 55838.10731 21.65000 299 0.02439 1.72246 g -1
597 339.62582 18.95000 55838.11090 21.65000 299 0.02083 1.34297 g -1
737 12.25000 47.75000 55838.11448 21.65000 299 0.02032 1.82924 g -1
646 345.91040 26.15000 55838.11807 21.65000 299 0.01967 1.34289 g -1
649 8.35811 33.35000 55838.12166 21.65000 299 0.01871 1.81434 g -1
738 22.28709 47.75000 55838.12525 21.65000 299 0.04709 2.05122 g -1
600 0.96160 26.15000 55838.12884 21.65000 299 0.01319 1.59414 g -1
601 8.48720 26.15000 55838.13242 21.65000 299 0.01291 1.80128 g -1
546 333.83662 11.75000 55838.13601 21.65000 299 0.01278 1.21250 g -1
598 346.87564 18.95000 55838.13960 21.65000 299 0.01162 1.29250 g -1
647 353.43600 26.15000 55838.14319 21.65000 299 0.01086 1.31681 g -1
735 355.03720 40.55000 55838.14678 21.65000 299 0.01077 1.26182 g -1
494 330.18472 4.55000 55838.15036 21.65000 299 0.01067 1.21418 g -1
442 326.56250 -2.65000 55838.15395 21.65000 299 0.01067 1.28447 g -1
695 11.90000 40.40000 55838.15754 21.65000 299 0.00995 1.47670 g -1
547 340.82087 11.75000 55838.16113 21.65000 299 0.00992 1.19208 g -1
739 32.32418 47.75000 55838.16472 21.65000 299 0.00985 1.89421 g -1
602 16.01280 26.15000 55838.16830 21.65000 299 0.00806 1.61781 g -1
697 28.87947 40.55000 55838.17189 21.65000 299 0.00783 1.79004 g -1
696 20.38973 40.55000 55838.17548 21.65000 299 0.00770 1.51968 g -1
550 1.37527 18.95000 55838.17907 21.65000 299 0.00699 1.29643 g -1
548 347.80512 11.75000 55838.18266 21.65000 299 0.00636 1.18489 g -1
774 17.54512 54.95000 55838.18624 21.65000 299 0.00603 1.37938 g -1
775 28.13537 54.95000 55838.18983 21.65000 299 0.00583 1.52011 g -1
653 39.49322 33.35000 55838.19342 21.65000 299 0.00837 2.03918 g -1
698 37.42753 40.55000 55838.19701 21.65000 299 0.00578 1.77310 g -1
599 354.12545 18.95000 55838.20060 21.65000 299 0.00574 1.12799 g -1
495 337.19560 4.55000 55838.20418 21.65000 299 0.00552 1.15161 g -1
650 16.14189 33.35000 55838.20777 21.65000 299 0.00498 1.26817 g -1
652 31.70944 33.35000 55838.21136 21.65000 299 0.00492 1.53822 g -1
496 344.20648 4.55000 55838.21495 21.65000 299 0.00479 1.16186 g -1
551 8.62509 18.95000 55838.21854 21.65000 299 0.00472 1.20402 g -1
549 354.78937 11.75000 55838.22212 21.65000 299 0.00462 1.13085 g -1
497 351.21736 4.55000 55838.22571 21.65000 299 0.00419 1.17565 g -1
645 338.38480 26.15000 55838.22930 21.65000 299 0.00364 1.00783 g -1
692 345.00678 33.35000 55838.23289 21.65000 299 0.00343 1.00335 g -1
651 23.92567 33.35000 55838.23648 21.65000 299 0.00324 1.23382 g -1
443 333.59135 -2.65000 55838.24006 21.65000 299 0.00306 1.24894 g -1
740 42.36127 47.75000 55838.24365 21.65000 299 0.00294 1.43865 g -1
