0.4531727903 6.8222842737e-03 48.3118404525
0.4567607532 1.2221935313e-02 75.3266046577
0.4603487162 1.7750924192e-02 122.7466956121
0.4639366792 2.2868628508e-02 170.2192424194
0.4675246421 2.6715843936e-02 215.3837317023
0.4711126051 3.0679155591e-02 263.1185577737
0.4747005680 3.4494713656e-02 308.8076055849
0.4782885310 4.0103489460e-02 347.5724808231
0.4818764940 4.4285902074e-02 395.3597627473
0.4854644569 4.7927937811e-02 438.9505764454
0.4890524199 5.0913789472e-02 480.3907001777
0.4926403829 5.4029875430e-02 507.3005526773
0.4962283458 5.6293997813e-02 546.1703396212
0.4998163088 5.9430370601e-02 593.4855188699
0.5034042718 6.1959387232e-02 637.1287884209
0.5069922347 6.4657294872e-02 683.9194091414
0.5105801977 6.7264051933e-02 729.6084569526
0.5141681607 6.9652083174e-02 774.6155786771
0.5177561236 7.2164066357e-02 801.8401662936
0.5213440866 7.4241356691e-02 828.7500187932
0.5249320496 7.6484234816e-02 876.2225656005
0.5285200125 7.8281834983e-02 917.7676010384
0.5321079755 8.2903519182e-02 944.8872769493
0.5356959385 8.4604324258e-02 990.5763247605
0.5392839014 8.6239809114e-02 1038.3111508319
0.5428718644 8.8619449364e-02 1077.1809377757
0.5464598273 9.0122198473e-02 1120.4045605041
0.5500477903 9.1618966472e-02 1167.3525487831
0.5536357533 9.3097019352e-02 1210.4188039530
0.5572237162 9.4548030775e-02 1237.4335681582
0.5608116792 9.5860972196e-02 1280.4998233281
0.5643996422 9.7042816525e-02 1325.5594009054
0.5679876051 9.8140521214e-02 1368.5207443696
0.5715755681 9.9362367542e-02 1376.4940339991
0.5751635311 1.0047381414e-01 1420.8716854897
0.5787514940 1.0162681958e-01 1466.7705567122
0.5823394570 1.0276857875e-01 1493.4705858004
0.5859274200 1.0419803615e-01 1503.1749185732
0.5895153829 1.0489353323e-01 1544.6674981583
0.5931033459 1.0569134095e-01 1591.8777657015
0.5966913089 1.0645798677e-01 1638.9831215389
0.6002792718 1.0741436058e-01 1645.6450148478
0.6038672348 1.0807122028e-01 1691.3865185118
0.6074551978 1.0859323512e-01 1730.2563054556
0.6110431607 1.0959469019e-01 1769.1260923995
0.6146311237 1.1027325084e-01 1816.4412716483
0.6182190866 1.1088686749e-01 1857.6715719693
0.6218070496 1.1140244417e-01 1900.7902829920
0.6253950126 1.1185617935e-01 1946.5842425088
0.6289829755 1.1226617952e-01 1989.7029535315
0.6325709385 1.1262633524e-01 2036.8083093690
0.6361589015 1.1298268442e-01 2082.6547247387
0.6397468644 1.1429636462e-01 2107.7286223894
0.6433348274 1.1464443119e-01 2153.4701260534
0.6469227904 1.1508668200e-01 2157.1420357512
0.6505107533 1.1546324598e-01 2158.9779906001
0.6540987163 1.1579532105e-01 2205.2965086452
0.6576866793 1.1611058911e-01 2252.0871293657
0.6612746422 1.1640326576e-01 2295.7828547695
0.6648626052 1.1669099209e-01 2343.0455781654
0.6684505682 1.1697058170e-01 2344.6192537502
0.6720385311 1.1724559929e-01 2389.6263754747
0.6756264941 1.1756112510e-01 2428.4961624185
0.6792144570 1.1782173612e-01 2430.5419406787
0.6828024200 1.1804311468e-01 2471.9820644110
0.6863903830 1.1829526814e-01 2515.0483195809
0.6899783459 1.1852941967e-01 2558.2194864565
0.6935663089 1.1870109021e-01 2597.0368175475
0.6971542719 1.1892631444e-01 2598.2433021625
0.7007422348 1.1911862914e-01 2599.4497867775
0.7043301978 1.1934113313e-01 2601.5480208905
0.7079181608 1.1954735154e-01 2603.4364315922
0.7115061237 1.1975349949e-01 2605.6920332637
0.7150940867 1.1993258348e-01 2652.9023008068
0.7186820497 1.2010113734e-01 2655.2628141840
