777 49.31587 54.95000 55883.17340 21.65000 299 0.02559 1.28806 g -1
778 60.11656 54.95000 55883.17699 21.65000 299 0.01395 1.40089 g -1
810 60.00000 62.15000 55883.18058 21.65000 299 0.01388 1.41164 g -1
776 38.72562 54.95000 55883.18417 21.65000 299 0.01233 1.17122 g -1
740 42.36127 47.75000 55883.18776 21.65000 299 0.01227 1.15328 g -1
245 1.16039 -24.25000 55883.19134 21.65000 299 0.01185 1.88659 g -1
811 73.33333 62.15000 55883.19493 21.65000 299 0.01146 1.51359 g -1
809 46.66667 62.15000 55883.19852 21.65000 299 0.01117 1.24411 g -1
294 1.62711 -17.05000 55883.20211 21.65000 299 0.01107 1.60368 g -1
779 71.12768 54.95000 55883.20570 21.65000 299 0.00915 1.40997 g -1
741 52.39836 47.75000 55883.20928 21.65000 299 0.00843 1.17098 g -1
812 86.66667 62.15000 55883.21287 21.65000 299 0.00768 1.61874 g -1
781 92.97719 54.95000 55883.21646 21.65000 299 0.00701 1.74799 g -1
853 351.42857 69.35000 55883.22005 21.65000 299 0.00661 1.29082 g -1
813 100.00000 62.15000 55883.22364 21.65000 299 0.00646 1.79962 g -1
742 62.43545 47.75000 55883.22722 21.65000 299 0.00616 1.20192 g -1
780 82.05244 54.95000 55883.23081 21.65000 299 0.00612 1.43678 g -1
854 12.00000 76.55000 55883.23440 21.65000 299 0.00594 1.38154 g -1
608 61.16640 26.15000 55883.23799 21.65000 299 0.00589 1.17380 g -1
700 54.52367 40.55000 55883.24158 21.65000 299 0.00588 1.08773 g -1
607 53.64080 26.15000 55883.24516 21.65000 299 0.00582 1.08793 g -1
838 94.28571 69.35000 55883.24875 21.65000 299 0.00553 1.56498 g -1
557 52.12400 18.95000 55883.25234 21.65000 299 0.00539 1.09365 g -1
658 78.41211 33.35000 55883.25593 21.65000 299 0.00526 1.27641 g -1
656 62.84456 33.35000 55883.25952 21.65000 299 0.00514 1.09968 g -1
837 77.14286 69.35000 55883.26310 21.65000 299 0.00511 1.36805 g -1
836 60.00000 69.35000 55883.26669 21.65000 299 0.00494 1.27741 g -1
701 63.07173 40.55000 55883.27028 21.65000 299 0.00490 1.07714 g -1
743 72.25385 47.75000 55883.27387 21.65000 299 0.00489 1.14462 g -1
659 86.23064 33.35000 55883.27746 21.65000 299 0.00474 1.27714 g -1
657 70.62833 33.35000 55883.28104 21.65000 299 0.00472 1.09980 g -1
609 68.69200 26.15000 55883.28463 21.65000 299 0.00453 1.09348 g -1
703 80.23141 40.55000 55883.28822 21.65000 299 0.00443 1.15325 g -1
702 71.61980 40.55000 55883.29181 21.65000 299 0.00441 1.08158 g -1
808 33.33333 62.15000 55883.29539 21.65000 299 0.00439 1.15467 g -1
739 32.32418 47.75000 55883.29898 21.65000 299 0.00437 1.05413 g -1
558 59.37382 18.95000 55883.30257 21.65000 299 0.00430 1.04660 g -1
859 132.00000 76.55000 55883.30616 21.65000 299 0.00426 1.78027 g -1
655 55.06078 33.35000 55883.30975 21.65000 299 0.00420 1.00139 g -1
833 8.57143 69.35000 55883.31333 21.65000 299 0.00414 1.37867 g -1
610 76.21760 26.15000 55883.31692 21.65000 299 0.00413 1.06761 g -1
860 156.00000 76.55000 55883.32051 21.65000 299 0.00430 2.00705 g -1
832 353.33333 62.15000 55883.32410 21.65000 299 0.00411 1.51257 g -1
745 91.27823 47.75000 55883.32769 21.65000 299 0.00409 1.14170 g -1
704 88.84822 40.55000 55883.33127 21.65000 299 0.00408 1.10010 g -1
869 20.00000 83.75000 55883.33486 21.65000 299 0.00404 1.62532 g -1
744 81.85354 47.75000 55883.33845 21.65000 299 0.00399 1.07018 g -1
868 348.00000 76.55000 55883.34204 21.65000 299 0.00398 1.71140 g -1
699 45.97560 40.55000 55883.34563 21.65000 299 0.00387 1.04216 g -1
814 113.33333 62.15000 55883.34921 21.65000 299 0.00384 1.33550 g -1
782 103.90195 54.95000 55883.35280 21.65000 299 0.00369 1.19984 g -1
505 43.67912 11.75000 55883.35639 21.65000 299 0.00357 1.16868 g -1
842 162.85714 69.35000 55883.35998 21.65000 299 0.00854 2.01064 g -1
556 44.87418 18.95000 55883.36357 21.65000 299 0.00339 1.12520 g -1
506 50.66337 11.75000 55883.36715 21.65000 299 0.00338 1.14552 g -1
559 66.62364 18.95000 55883.37074 21.65000 299 0.00330 1.03839 g -1
839 111.42857 69.35000 55883.37433 21.65000 299 0.00311 1.33228 g -1
611 83.74320 26.15000 55883.37792 21.65000 299 0.00305 1.01484 g -1
560 73.87345 18.95000 55883.38151 21.65000 299 0.00290 1.03394 g -1
861 180.00000 76.55000 55883.38509 21.65000 299 0.00324 2.01474 g -1
654 47.27700 33.35000 55883.38868 21.65000 299 0.00289 1.12396 g -1
660 94.08393 33.35000 55883.39227 21.65000 299 0.00288 1.01781 g -1
871 100.00000 83.75000 55883.39586 21.65000 299 0.00286 1.57920 g -1
746 100.70292 47.75000 55883.39945 21.65000 299 0.00285 1.05890 g -1
872 140.00000 83.75000 55883.40303 21.65000 299 0.00283 1.66988 g -1
507 57.64762 11.75000 55883.40662 21.65000 299 0.00281 1.20644 g -1
698 37.42753 40.55000 55883.41021 21.65000 299 0.00265 1.31047 g -1
870 60.00000 83.75000 55883.41380 21.65000 299 0.00263 1.59709 g -1
835 42.85714 69.35000 55883.41739 21.65000 299 0.00261 1.40094 g -1
453 47.30440 4.55000 55883.42097 21.65000 299 0.00255 1.56326 g -1
775 28.13537 54.95000 55883.42456 21.65000 299 0.00251 1.52712 g -1
877 340.00000 83.75000 55883.42815 21.65000 299 0.00248 1.96285 g -1
843 180.00000 69.35000 55883.43174 21.65000 299 0.00238 1.84237 g -1
858 108.00000 76.55000 55883.43533 21.65000 299 0.00236 1.37842 g -1
705 97.46504 40.55000 55883.43891 21.65000 299 0.00234 1.00794 g -1
612 91.24686 26.15000 55883.44250 21.65000 299 0.00229 1.01567 g -1
697 28.87947 40.55000 55883.44609 21.65000 299 0.00227 1.79837 g -1
841 145.71429 69.42000 55883.44968 21.65000 299 0.00226 1.37549 g -1
561 81.12327 18.95000 55883.45327 21.65000 299 0.00226 1.09850 g -1
606 46.11520 26.15000 55883.45685 21.65000 299 0.00220 1.57493 g -1
454 54.31528 4.55000 55883.46044 21.65000 299 0.00210 1.78058 g -1
509 71.61613 11.75000 55883.46403 21.65000 299 0.00206 1.28618 g -1
815 126.66667 62.15000 55883.46762 21.65000 299 0.00205 1.16689 g -1
508 64.63187 11.75000 55883.47121 21.65000 299 0.00197 1.45093 g -1
840 128.57143 69.35000 55883.47479 21.65000 299 0.00193 1.25680 g -1
510 78.60038 11.75000 55883.47838 21.65000 299 0.00187 1.26251 g -1
783 114.82671 54.95000 55883.48197 21.65000 299 0.00177 1.07537 g -1
818 166.66667 62.15000 55883.48556 21.65000 299 0.00172 1.37356 g -1
747 110.12762 47.75000 55883.48914 21.65000 299 0.00159 1.03562 g -1
