767 302.47146 47.75000 56097.35273 21.65000 299 0.22344 1.08936 g -1
800 302.18847 54.95000 56097.35632 21.65000 299 0.16281 1.12128 g -1
729 304.26859 40.55000 56097.35991 21.65000 299 0.15111 1.06553 g -1
686 298.26936 33.35000 56097.36350 21.65000 299 0.10517 1.02929 g -1
728 295.65178 40.55000 56097.36708 21.65000 299 0.06528 1.02351 g -1
828 300.00000 62.15000 56097.37067 21.65000 299 0.06034 1.16022 g -1
687 306.08789 33.35000 56097.37426 21.65000 299 0.03098 1.04555 g -1
640 300.75680 26.15000 56097.37785 21.65000 299 0.02992 1.03016 g -1
639 293.25314 26.15000 56097.38144 21.65000 299 0.02475 1.01074 g -1
829 313.33333 62.15000 56097.38502 21.65000 299 0.02359 1.18594 g -1
801 313.28596 54.95000 56097.38861 21.65000 299 0.01849 1.11914 g -1
850 300.00000 69.35000 56097.39220 21.65000 299 0.01431 1.24055 g -1
768 312.24615 47.75000 56097.39579 21.65000 299 0.01161 1.06530 g -1
1767 303.21492 44.15000 56097.39938 21.65000 299 0.01040 1.02485 g -1
1803 301.78852 51.35000 56097.40296 21.65000 299 0.00812 1.05446 g -1
1834 306.98986 58.55000 56097.40655 21.65000 299 0.00530 1.11292 g -1
1728 305.19800 36.95000 56097.41014 21.65000 299 0.00432 1.00636 g -1
1727 296.83148 36.95000 56097.41373 21.65000 299 0.00367 1.00302 g -1
1684 299.48300 29.75000 56097.41732 21.65000 299 0.00366 1.00230 g -1
767 302.47146 47.75000 56097.41801 21.65000 299 0.22344 1.03266 r -1
800 302.18847 54.95000 56097.42160 21.65000 299 0.16281 1.07579 r -1
729 304.26859 40.55000 56097.42519 21.65000 299 0.15111 1.00802 r -1
686 298.26936 33.35000 56097.42877 21.65000 299 0.10517 1.00544 r -1
728 295.65178 40.55000 56097.43236 21.65000 299 0.06528 1.02013 r -1
828 300.00000 62.15000 56097.43595 21.65000 299 0.06034 1.14651 r -1
687 306.08789 33.35000 56097.43954 21.65000 299 0.03098 1.00109 r -1
640 300.75680 26.15000 56097.44313 21.65000 299 0.02992 1.01917 r -1
639 293.25314 26.15000 56097.44671 21.65000 299 0.02475 1.04942 r -1
829 313.33333 62.15000 56097.45030 21.65000 299 0.02359 1.14159 r -1
801 313.28596 54.95000 56097.45389 21.65000 299 0.01849 1.07595 r -1
850 300.00000 69.35000 56097.45748 21.65000 299 0.01431 1.25391 r -1
768 312.24615 47.75000 56097.46107 21.65000 299 0.01161 1.03475 r -1
1767 303.21492 44.15000 56097.46465 21.65000 299 0.01040 1.04022 r -1
1803 301.78852 51.35000 56097.46824 21.65000 299 0.00812 1.08031 r -1
1834 306.98986 58.55000 56097.47183 21.65000 299 0.00530 1.12155 r -1
1728 305.19800 36.95000 56097.47542 21.65000 299 0.00432 1.03235 r -1
1727 296.83148 36.95000 56097.47901 21.65000 299 0.00367 1.07902 r -1
1684 299.48300 29.75000 56098.20736 21.65000 299 0.00366 2.06256 r -1
