681 259.00293 33.35000 56085.16695 21.65000 299 0.08072 1.53416 g -1
724 261.18452 40.55000 56085.17054 21.65000 299 0.06385 1.49918 g -1
764 273.14738 47.75000 56085.17413 21.65000 299 0.06239 1.70751 g -1
725 269.80133 40.55000 56085.17772 21.65000 299 0.03410 1.64693 g -1
634 255.84457 26.15000 56085.18130 21.65000 299 0.03313 1.41254 g -1
633 248.36286 26.15000 56085.18489 21.65000 299 0.02440 1.26243 g -1
799 291.09099 54.95000 56085.18848 21.65000 299 0.01942 2.00520 g -1
584 245.31027 18.95000 56085.19207 21.65000 299 0.01934 1.23806 g -1
765 282.92208 47.75000 56085.19566 21.65000 299 0.01399 1.76383 g -1
798 279.99351 54.95000 56085.19924 21.65000 299 0.01206 1.61190 g -1
533 243.02578 11.75000 56085.20283 21.65000 299 0.01032 1.23080 g -1
585 252.57882 18.95000 56085.20642 21.65000 299 0.00988 1.26591 g -1
680 251.14964 33.35000 56085.21001 21.65000 299 0.00857 1.15895 g -1
1723 263.36541 36.95000 56085.21360 21.65000 299 0.00500 1.27891 g -1
800 302.18847 54.95000 56085.21718 21.65000 299 0.00656 2.03021 g -1
1678 253.52600 29.75000 56085.22077 21.65000 299 0.00369 1.15394 g -1
481 240.14244 4.55000 56085.22436 21.65000 299 0.00344 1.21387 g -1
1763 266.22662 44.15000 56085.22795 21.65000 299 0.00295 1.24080 g -1
1801 280.92404 51.35000 56085.23154 21.65000 299 0.00233 1.42449 g -1
763 263.37269 47.75000 56085.23512 21.65000 299 0.00231 1.19138 g -1
1630 250.78086 22.55000 56085.23871 21.65000 299 0.00193 1.10478 g -1
828 300.00000 62.15000 56085.24230 21.65000 299 0.00118 1.67797 g -1
534 250.00089 11.75000 56085.24589 21.65000 299 0.00089 1.15271 g -1
681 259.00293 33.35000 56085.24658 21.65000 299 0.08072 1.11214 r -1
724 261.18452 40.55000 56085.25017 21.65000 299 0.06385 1.11687 r -1
764 273.14738 47.75000 56085.25376 21.65000 299 0.06239 1.22000 r -1
725 269.80133 40.55000 56085.25735 21.65000 299 0.03410 1.16684 r -1
634 255.84457 26.15000 56085.26093 21.65000 299 0.03313 1.07161 r -1
633 248.36286 26.15000 56085.26452 21.65000 299 0.02440 1.03145 r -1
799 291.09099 54.95000 56085.26811 21.65000 299 0.01942 1.38484 r -1
584 245.31027 18.95000 56085.27170 21.65000 299 0.01934 1.04182 r -1
765 282.92208 47.75000 56085.27529 21.65000 299 0.01399 1.24057 r -1
798 279.99351 54.95000 56085.27887 21.65000 299 0.01206 1.22696 r -1
533 243.02578 11.75000 56085.28246 21.65000 299 0.01032 1.07656 r -1
585 252.57882 18.95000 56085.28605 21.65000 299 0.00988 1.04696 r -1
680 251.14964 33.35000 56085.28964 21.65000 299 0.00857 1.00648 r -1
800 302.18847 54.95000 56085.29323 21.65000 299 0.00656 1.41268 r -1
1723 263.36541 36.95000 56085.29681 21.65000 299 0.00500 1.03363 r -1
1678 253.52600 29.75000 56085.30040 21.65000 299 0.00369 1.00640 r -1
481 240.14244 4.55000 56085.30399 21.65000 299 0.00344 1.15325 r -1
1763 266.22662 44.15000 56085.30758 21.65000 299 0.00295 1.04381 r -1
1801 280.92404 51.35000 56085.31117 21.65000 299 0.00233 1.13344 r -1
763 263.37269 47.75000 56085.31475 21.65000 299 0.00231 1.04332 r -1
1630 250.78086 22.55000 56085.31834 21.65000 299 0.00193 1.01917 r -1
828 300.00000 62.15000 56085.32193 21.65000 299 0.00118 1.31178 r -1
534 250.00089 11.75000 56085.32552 21.65000 299 0.00089 1.08146 r -1
