683 0.0550425545 1 
766 0.0526206058 1 
726 0.0492130218 1 
727 0.0492079209 1 
800 0.0395225452 1 
684 0.0312107882 1 
536 0.0274240476 1 
636 0.0271544577 1 
484 0.0223132039 1 
765 0.0165487807 1 
587 0.0158108032 1 
799 0.0120965715 1 
637 0.0112790940 1 
357 0.0112575898 1 
432 0.0098767915 1 
408 0.0092803742 1 
829 0.0058117258 1 
1725 0.0048314476 1 
801 0.0047970333 1 
483 0.0047301196 1 
535 0.0041344221 1 
767 0.0033160360 1 
458 0.0031897586 1 
1681 0.0027314723 1 
1765 0.0026664432 1 
407 0.0023930512 1 
380 0.0023705765 1 
433 0.0017708391 1 
828 0.0017667206 1 
588 0.0017171860 1 
586 0.0015810336 1 
356 0.0014186476 1 
485 0.0013172374 1 
537 0.0013050205 1 
1802 0.0012899848 1 
1834 0.0010839861 1 
431 0.0010838200 1 
1803 0.0010041981 1 
1582 0.0009921533 1 
457 0.0009877168 1 
307 0.0009511894 1 
1530 0.0008469796 1 
1401 0.0008113337 1 
682 0.0006403441 1 
381 0.0006300943 1 
510 0.0006064462 1 
1477 0.0006028894 1 
