357 89.79104 -9.85000 55984.10876 21.65000 299 0.01126 1.40274 g -1
408 86.05288 -2.65000 55984.11234 21.65000 299 0.00928 1.24384 g -1
458 82.35880 4.55000 55984.11593 21.65000 299 0.00319 1.14143 g -1
407 79.02404 -2.65000 55984.11952 21.65000 299 0.00239 1.23818 g -1
356 82.74185 -9.85000 55984.12311 21.65000 299 0.00142 1.37203 g -1
457 75.34792 4.55000 55984.12670 21.65000 299 0.00099 1.15644 g -1
307 93.69218 -17.05000 55984.13028 21.65000 299 0.00095 1.58597 g -1
1401 84.78089 -6.25000 55984.13387 21.65000 299 0.00081 1.29954 g -1
510 78.60038 11.75000 55984.13746 21.65000 299 0.00061 1.09072 g -1
682 266.85621 33.35000 55984.42450 21.65000 299 0.00064 2.03902 g -1
586 259.84737 18.95000 55984.42808 21.65000 299 0.00158 2.00449 g -1
535 256.97600 11.75000 55984.43167 21.65000 299 0.00413 2.01276 g -1
483 253.82600 4.55000 55984.43526 21.65000 299 0.00473 2.03634 g -1
431 248.97000 -2.65000 55984.43885 21.65000 299 0.00108 2.01775 g -1
1582 262.37857 15.35000 55984.44244 21.65000 299 0.00099 1.97707 g -1
683 274.70950 33.35000 55984.44602 21.65000 299 0.05504 2.04276 g -1
726 278.41815 40.55000 55984.44961 21.65000 299 0.04921 1.99176 g -1
536 263.95111 11.75000 55984.45320 21.65000 299 0.02742 1.97279 g -1
636 270.80800 26.15000 55984.45679 21.65000 299 0.02715 1.85395 g -1
484 260.66778 4.55000 55984.46038 21.65000 299 0.02231 1.93023 g -1
765 282.92208 47.75000 55984.46396 21.65000 299 0.01655 1.84641 g -1
684 282.56279 33.35000 55984.46755 21.65000 299 0.03121 2.04656 g -1
727 287.03496 40.55000 55984.47114 21.65000 299 0.04921 2.02850 g -1
587 267.11592 18.95000 55984.47473 21.65000 299 0.01581 1.62724 g -1
766 292.69677 47.75000 55984.47832 21.65000 299 0.05262 2.00995 g -1
799 291.09099 54.95000 55984.48190 21.65000 299 0.01210 1.81336 g -1
637 278.28971 26.15000 55984.48549 21.65000 299 0.01128 1.74320 g -1
432 256.06000 -2.65000 55984.48908 21.65000 299 0.00988 1.63713 g -1
800 302.18847 54.95000 55984.49267 21.65000 299 0.03952 2.03325 g -1
1725 280.09844 36.95000 55984.49626 21.65000 299 0.00483 1.54514 g -1
1681 276.50450 29.75000 55984.49984 21.65000 299 0.00273 1.49281 g -1
767 302.47146 47.75000 55984.50343 21.65000 299 0.00332 2.03803 g -1
1765 284.72077 44.15000 55984.50702 21.65000 299 0.00267 1.51369 g -1
380 252.34217 -9.85000 55984.51061 21.65000 299 0.00237 1.59549 g -1
829 313.33333 62.15000 55984.51420 21.65000 299 0.00581 2.01086 g -1
433 263.15000 -2.65000 55984.51778 21.65000 299 0.00177 1.56087 g -1
828 300.00000 62.15000 55984.52137 21.65000 299 0.00177 1.65608 g -1
801 313.28596 54.95000 55984.52496 21.65000 299 0.00480 2.01434 g -1
588 274.38447 18.95000 55984.52855 21.65000 299 0.00172 1.34485 g -1
485 267.50956 4.55000 55984.53213 21.65000 299 0.00132 1.39748 g -1
537 270.92622 11.75000 55984.53572 21.65000 299 0.00131 1.32677 g -1
1802 291.35628 51.35000 55984.53931 21.65000 299 0.00129 1.40700 g -1
1834 306.98986 58.55000 55984.54290 21.65000 299 0.00108 1.65015 g -1
1803 301.78852 51.35000 55984.54649 21.65000 299 0.00100 1.54284 g -1
1530 258.57900 8.15000 55984.55007 21.65000 299 0.00085 1.17526 g -1
381 259.41183 -9.85000 55984.55366 21.65000 299 0.00063 1.47617 g -1
1477 254.89831 0.95000 55984.55725 21.65000 299 0.00060 1.22336 g -1
