0.1037561780 2.0087398188e-02 47.3151792488
0.1073441410 2.9477769630e-02 95.2073728786
0.1109321040 3.2667528229e-02 143.3618457726
0.1145200669 3.6276542949e-02 191.0966718440
0.1181080299 4.4191877454e-02 238.7265862098
0.1216959929 4.5262151532e-02 286.1466771642
0.1252839558 7.9414711382e-02 333.4618564130
0.1288719188 8.0511808773e-02 336.4518400240
0.1324598818 8.1118888135e-02 383.5047400087
0.4194969190 8.1759288820e-02 431.2920219329
0.4230848819 8.3340322394e-02 479.0793038571
0.4266728449 8.7474946289e-02 526.1322038418
0.4302608079 9.2205065868e-02 573.1851038264
0.4338487708 9.3288885918e-02 620.2380038111
0.4374367338 1.0923558547e-01 647.2527680163
0.4410246968 1.6427813995e-01 692.8369041218
0.4446126597 2.1351399847e-01 740.0996275178
0.4482006227 2.2992237002e-01 770.2617428925
0.4517885856 2.5711035055e-01 816.9999077602
0.4553765486 2.7942355447e-01 864.0528077449
0.4589645116 2.9597436553e-01 911.3679869937
0.4625524745 3.2718515376e-01 957.1619465105
0.4661404375 3.7639307470e-01 1002.3264357934
0.4697284005 3.8826580270e-01 1041.9306046768
0.4733163634 4.4088640847e-01 1087.1475498126
0.4769043264 4.5298958013e-01 1134.4102732085
0.4804922894 4.6426867413e-01 1180.2566885782
0.4840802523 4.7414546560e-01 1227.3095885629
0.4876682153 5.1366801082e-01 1271.3200490836
0.4912561783 5.1856193368e-01 1273.4182831966
0.4948441412 5.2141305435e-01 1275.7787965738
0.4984321042 5.2472920654e-01 1320.9957417096
0.5020200672 5.2740160376e-01 1323.0939758226
0.5056080301 5.2977218028e-01 1370.8812577468
0.5091959931 5.4106872681e-01 1418.3013487012
0.5127839561 5.4283956591e-01 1465.3542486859
0.5163719190 5.4442841849e-01 1508.4205038558
0.5199598820 5.5200561550e-01 1552.2211409652
0.5235478449 5.5372280151e-01 1599.5887760668
0.5271358079 5.5504003891e-01 1646.6416760515
0.5307237709 5.5634505940e-01 1693.7994877418
0.5343117338 5.5764145272e-01 1695.8452660020
0.5378996968 5.5875764261e-01 1697.9959559678
0.5414876598 5.5976184071e-01 1699.9368225224
0.5450756227 5.6060882030e-01 1701.9826007826
0.5486635857 5.6123891459e-01 1749.3502358842
0.5522515487 5.6184180397e-01 1752.5500429066
