303 0.0038790377 1 1 
302 0.0034561217 1 1 
355 0.0033061633 1 1 
408 0.0029774185 1 1 
354 0.0028805354 0 1 
252 0.0028346559 0 1 
301 0.0028343866 0 1 
251 0.0028291506 0 1 
304 0.0026315472 0 1 
459 0.0025960857 0 1 
407 0.0025294490 0 1 
353 0.0024056668 0 1 
356 0.0023363942 0 1 
513 0.0023157750 0 1 
564 0.0022913637 0 1 
512 0.0021840999 0 1 
300 0.0020914737 0 1 
250 0.0020078981 0 1 
406 0.0020054465 0 1 
458 0.0019713774 0 1 
352 0.0018836454 0 1 
460 0.0018268164 0 1 
253 0.0018209977 0 1 
563 0.0017937744 0 1 
614 0.0017111604 0 1 
405 0.0015220296 0 1 
351 0.0013462256 0 1 
299 0.0013094746 0 1 
613 0.0012676197 0 1 
404 0.0011006979 0 1 
249 0.0010400248 0 1 
662 0.0009515333 0 1 
456 0.0009332843 0 1 
409 0.0008546169 0 1 
350 0.0008534512 0 1 
661 0.0007421283 0 1 
403 0.0007418403 0 1 
612 0.0007187832 0 1 
298 0.0006499231 0 1 
455 0.0005934503 0 1 
402 0.0004509814 0 1 
349 0.0004448818 0 1 
660 0.0003924073 0 1 
305 0.0003520237 0 1 
454 0.0003492652 0 1 
706 0.0003330641 0 1 
248 0.0003310108 0 1 
707 0.0003067167 0 1 
801 0.0003008263 0 1 
829 0.0002982598 0 1 
731 0.0002929736 0 1 
769 0.0002747649 0 1 
401 0.0002540267 0 1 
297 0.0002349303 0 1 
1295 0.0002113761 0 1 
453 0.0002007909 0 1 
348 0.0001952415 0 1 
1294 0.0001938928 0 1 
1401 0.0001878738 0 1 
802 0.0001871096 0 1 
689 0.0001864724 0 1 
705 0.0001838704 0 1 
851 0.0001810513 0 1 
866 0.0001644077 0 1 
1400 0.0001630390 0 1 
1347 0.0001629631 0 1 
1293 0.0001625861 0 1 
690 0.0001580682 0 1 
768 0.0001579401 0 1 
1346 0.0001559157 0 1 
507 0.0001517433 0 1 
850 0.0001476985 0 1 
732 0.0001471186 0 1 
565 0.0001451447 0 1 
1453 0.0001347208 0 1 
1559 0.0001323750 0 1 
1345 0.0001321463 0 1 
830 0.0001312166 0 1 
644 0.0001286399 0 1 
1399 0.0001245723 0 1 
747 0.0001245383 0 1 
400 0.0001239812 0 1 
1452 0.0001198460 0 1 
770 0.0001188432 0 1 
1292 0.0001131891 0 1 
1451 0.0001109756 0 1 
452 0.0001106629 0 1 
1398 0.0001094702 0 1 
1344 0.0001054467 0 1 
1397 0.0000926509 0 1 
867 0.0000897186 0 1 
1343 0.0000845612 0 1 
1450 0.0000824142 0 1 
643 0.0000822250 0 1 
596 0.0000820047 0 1 
876 0.0000768971 0 1 
1396 0.0000758140 0 1 
746 0.0000757011 0 1 
803 0.0000752516 0 1 
506 0.0000743587 0 1 
347 0.0000679293 0 1 
852 0.0000671164 0 1 
691 0.0000669462 0 1 
296 0.0000658250 0 1 
1291 0.0000650290 0 1 
733 0.0000616817 0 1 
1342 0.0000585431 0 1 
451 0.0000577970 0 1 
1449 0.0000567427 0 1 
247 0.0000547508 0 1 
783 0.0000539577 0 1 
399 0.0000532318 0 1 
1395 0.0000530353 0 1 
645 0.0000518204 0 1 
558 0.0000504866 0 1 
831 0.0000482159 0 1 
771 0.0000434316 0 1 
828 0.0000393649 0 1 
