0.0000000000 3.9446606460e-03 47.2102675431
0.0035879630 7.3963933900e-03 93.7910648523
0.0071759259 1.0702556697e-02 141.6308026294
0.0107638889 1.3761540004e-02 189.5229962592
0.0143518519 1.6642075375e-02 237.3627340363
0.0179398148 2.1188700701e-02 284.5730015794
0.0215277778 2.4025501405e-02 331.1537988886
0.0251157408 2.7568489040e-02 377.3674052281
0.0287037037 3.1716892116e-02 423.5285557147
0.0322916667 3.4312977809e-02 471.3682934917
0.0358796296 3.6842426777e-02 519.1031195631
0.0394675926 3.9248093588e-02 566.8904014873
0.0430555556 4.2906792266e-02 614.5203158531
0.0466435185 4.5825751851e-02 661.6256716905
0.0502314815 4.8380914944e-02 709.4129536147
0.0538194445 5.0573449610e-02 756.6232211579
0.0574074074 5.2648300906e-02 803.0991067614
0.0609953704 5.4653747395e-02 850.6765652743
0.0645833334 5.6625124794e-02 898.8310381683
0.0681712963 5.8508770154e-02 946.4084966812
0.0717592593 6.1686470119e-02 993.5138525187
0.0753472223 6.6685636794e-02 1039.7799147110
0.0789351852 6.8454661278e-02 1086.6754471372
0.0825231482 7.0309258489e-02 1133.5185237105
0.0861111112 7.1831288065e-02 1180.9386146649
0.0896990741 7.3177513655e-02 1228.2013380609
0.0932870371 7.4468987614e-02 1274.5198561060
0.0968750001 7.5719947585e-02 1320.1564480643
0.1004629630 7.6820645528e-02 1367.4716273131
0.1040509260 7.7886175505e-02 1415.2589092373
0.1076388889 8.1427007393e-02 1463.3084704257
0.1112268519 8.2280458580e-02 1510.3089145575
0.1148148149 8.3007146064e-02 1555.9455065159
0.1184027778 8.3748986338e-02 1603.1033182062
0.1219907408 8.4456288865e-02 1649.0021894286
0.1255787038 8.4907270240e-02 1696.0550894133
0.1291666667 8.5288690374e-02 1741.7441372245
0.1327546297 8.9647791123e-02 1788.3249345337
0.1363425927 8.9997056346e-02 1835.3778345183
0.1399305556 9.0342863882e-02 1882.8503813256
0.1435185186 9.0755811368e-02 1928.0148706085
0.1471064816 9.1009838039e-02 1975.0677705932
0.1506944445 9.2011530260e-02 1984.7721033659
0.1542824075 9.2212321199e-02 2031.8250033506
0.1578703705 9.2910805479e-02 2041.1096893007
0.1614583334 9.3086315706e-02 2086.1168110252
0.1650462964 9.3249354712e-02 2088.7920595193
0.1686342594 9.3416264273e-02 2090.8902936323
0.1722222223 9.3571725284e-02 2093.0409835982
0.1758101853 9.6557363846e-02 2139.3595016433
0.1793981482 9.6692084644e-02 2141.6151033148
0.1829861112 9.7157554742e-02 2148.8015551519
0.1865740742 9.7282127008e-02 2151.2669802347
0.7364215464 9.7747002051e-02 2198.5821594835
0.7400095094 9.8103204730e-02 2246.0022504379
0.7435974724 9.8451410677e-02 2293.2649738339
0.7471854353 9.8742629706e-02 2340.7375206411
0.7507733983 9.8929739324e-02 2384.5906136034
0.7543613613 9.9297687137e-02 2432.3778955276
0.7579493242 9.9515554801e-02 2479.6930747764
0.7615372872 9.9801004962e-02 2527.6901801119
0.7651252502 9.9959073113e-02 2573.0120369533
0.7687132131 1.0056708901e-01 2618.4388055004
0.7723011761 1.0101154957e-01 2659.9838409383
0.7758891391 1.0115866817e-01 2704.2041248704
0.7794771020 1.0128988477e-01 2747.3228358931
0.7830650650 1.0142231341e-01 2794.1659124665
0.7866530280 1.0154115659e-01 2840.2221512474
0.7902409909 1.0163087521e-01 2879.1968498969
0.7938289539 1.0193323169e-01 2925.0432652666
0.7974169169 1.0202125108e-01 2972.6731796323
0.8010048798 1.0210276719e-01 2999.8453113960
0.8045928428 1.0217801884e-01 3042.4919197433
0.8081808057 1.0224513522e-01 3083.9844993284
0.8117687687 1.0231208141e-01 3129.3063561698
0.8153567317 1.0237376310e-01 3173.4217283962
0.8189446946 1.0242558351e-01 3219.5304230300
0.8225326576 1.0247881529e-01 3266.5833230147
