677 227.58979 33.35000 56027.47936 21.65000 299 0.01934 1.08289 g -1
720 226.71726 40.55000 56027.48295 21.65000 299 0.01871 1.09744 g -1
719 218.10044 40.55000 56027.48654 21.65000 299 0.01860 1.17709 g -1
721 235.33407 40.55000 56027.49012 21.65000 299 0.01856 1.06304 g -1
679 243.29636 33.35000 56027.49371 21.65000 299 0.01760 1.02983 g -1
718 209.48363 40.55000 56027.49730 21.65000 299 0.01615 1.33140 g -1
633 248.36286 26.15000 56027.50089 21.65000 299 0.01491 1.03145 g -1
678 235.44307 33.35000 56027.50447 21.65000 299 0.01478 1.09102 g -1
758 214.49923 47.75000 56027.50806 21.65000 299 0.01395 1.30900 g -1
759 224.27392 47.75000 56027.51165 21.65000 299 0.01261 1.21364 g -1
585 252.57882 18.95000 56027.51524 21.65000 299 0.01235 1.06224 g -1
717 200.86681 40.55000 56028.13303 21.65000 299 0.00991 1.74905 g -1
757 204.72454 47.75000 56028.13662 21.65000 299 0.00924 1.74544 g -1
716 192.25000 40.55000 56028.14021 21.65000 299 0.00553 1.46250 g -1
756 194.94985 47.75000 56028.14380 21.65000 299 0.00430 1.46204 g -1
674 204.02993 33.35000 56028.14739 21.65000 299 0.00396 1.78328 g -1
675 211.88321 33.35000 56028.15097 21.65000 299 0.00509 2.06142 g -1
673 196.17664 33.35000 56028.15456 21.65000 299 0.00325 1.48381 g -1
793 224.50609 54.95000 56028.15815 21.65000 299 0.00404 2.02574 g -1
715 183.63319 40.55000 56028.16174 21.65000 299 0.00278 1.21339 g -1
792 213.41224 54.95000 56028.16533 21.65000 299 0.00274 1.65174 g -1
672 188.32336 33.35000 56028.16891 21.65000 299 0.00235 1.25386 g -1
823 233.33333 62.15000 56028.17250 21.65000 299 0.00289 2.01201 g -1
676 219.73650 33.35000 56028.17609 21.65000 299 0.01139 2.00233 g -1
528 208.15022 11.75000 56028.17968 21.65000 299 0.00260 1.95445 g -1
527 201.02511 11.75000 56028.18327 21.65000 299 0.00223 1.63466 g -1
822 220.00000 62.15000 56028.18685 21.65000 299 0.00209 1.61202 g -1
794 235.60357 54.95000 56028.19044 21.65000 299 0.00523 2.00616 g -1
760 234.04862 47.75000 56028.19403 21.65000 299 0.00844 2.03615 g -1
846 231.42857 69.35000 56028.19762 21.65000 299 0.00204 1.72741 g -1
630 225.91771 26.15000 56028.20121 21.65000 299 0.00262 2.04055 g -1
529 215.12533 11.75000 56028.20479 21.65000 299 0.00196 1.86056 g -1
824 246.66667 62.15000 56028.20838 21.65000 299 0.00366 2.02189 g -1
629 218.43600 26.15000 56028.21197 21.65000 299 0.00187 1.60092 g -1
671 180.47007 33.35000 56028.21556 21.65000 299 0.00186 1.04431 g -1
795 246.70105 54.95000 56028.21915 21.65000 299 0.00388 2.03061 g -1
631 233.39943 26.15000 56028.22273 21.65000 299 0.01167 2.02543 g -1
761 243.82331 47.75000 56028.22632 21.65000 299 0.00809 1.96292 g -1
477 212.77533 4.55000 56028.22991 21.65000 299 0.00184 1.64246 g -1
722 243.95089 40.55000 56028.23350 21.65000 299 0.01132 2.00092 g -1
478 219.61711 4.55000 56028.23709 21.65000 299 0.00175 1.77921 g -1
791 202.40112 54.95000 56028.24067 21.65000 299 0.00159 1.17212 g -1
632 240.88114 26.15000 56028.24426 21.65000 299 0.01101 2.01057 g -1
583 238.04173 18.95000 56028.24785 21.65000 299 0.00607 2.00006 g -1
762 253.59800 47.75000 56028.25144 21.65000 299 0.00420 1.98922 g -1
723 252.56770 40.55000 56028.25503 21.65000 299 0.00879 2.03783 g -1
796 257.79854 54.95000 56028.25861 21.65000 299 0.00372 1.92761 g -1
680 251.14964 33.35000 56028.26220 21.65000 299 0.01221 2.01639 g -1
584 245.31027 18.95000 56028.26579 21.65000 299 0.00873 2.04060 g -1
476 205.93356 4.55000 56028.26938 21.65000 299 0.00154 1.26464 g -1
533 243.02578 11.75000 56028.27297 21.65000 299 0.00549 2.01226 g -1
763 263.37269 47.75000 56028.27655 21.65000 299 0.00367 2.01634 g -1
724 261.18452 40.55000 56028.28014 21.65000 299 0.00371 2.01749 g -1
634 255.84457 26.15000 56028.28373 21.65000 299 0.01232 2.04625 g -1
681 259.00293 33.35000 56028.28732 21.65000 299 0.00739 1.96015 g -1
534 250.00089 11.75000 56028.29091 21.65000 299 0.00617 2.03777 g -1
845 214.28571 69.35000 56028.29449 21.65000 299 0.00149 1.27982 g -1
482 246.98422 4.55000 56028.29808 21.65000 299 0.00498 2.00257 g -1
725 269.80133 40.55000 56028.30167 21.65000 299 0.00188 2.05516 g -1
586 259.84737 18.95000 56028.30526 21.65000 299 0.01176 2.05537 g -1
535 256.97600 11.75000 56028.30885 21.65000 299 0.00998 2.06405 g -1
635 263.32629 26.15000 56028.31243 21.65000 299 0.00563 1.90825 g -1
483 253.82600 4.55000 56028.31602 21.65000 299 0.00473 2.02028 g -1
431 248.97000 -2.65000 56028.31961 21.65000 299 0.00369 2.00312 g -1
682 266.85621 33.35000 56028.32320 21.65000 299 0.00308 1.75869 g -1
587 267.11592 18.95000 56028.32678 21.65000 299 0.00336 2.02850 g -1
536 263.95111 11.75000 56028.33037 21.65000 299 0.00810 2.02168 g -1
484 260.66778 4.55000 56028.33396 21.65000 299 0.00733 2.03838 g -1
432 256.06000 -2.65000 56028.33755 21.65000 299 0.00322 2.03116 g -1
636 270.80800 26.15000 56028.34114 21.65000 299 0.00196 1.78999 g -1
582 230.77318 18.95000 56028.34472 21.65000 299 0.00148 1.10923 g -1
379 245.27250 -9.85000 56028.34831 21.65000 299 0.00141 1.77577 g -1
485 267.50956 4.55000 56028.35190 21.65000 299 0.00410 2.05687 g -1
628 210.95429 26.15000 56028.35549 21.65000 299 0.00135 1.00810 g -1
579 208.96753 18.95000 56028.35908 21.65000 299 0.00131 1.03411 g -1
537 270.92622 11.75000 56028.36266 21.65000 299 0.00129 1.81021 g -1
755 185.52515 47.75000 56028.36625 21.65000 299 0.00128 1.11471 g -1
821 206.66667 62.15000 56028.36984 21.65000 299 0.00124 1.14737 g -1
1718 221.53281 36.95000 56028.37343 21.65000 299 0.00115 1.00364 g -1
434 270.24000 -2.65000 56028.37702 21.65000 299 0.00160 2.02724 g -1
530 222.10044 11.75000 56028.38060 21.65000 299 0.00115 1.07662 g -1
627 203.47257 26.15000 56028.38419 21.65000 299 0.00114 1.04602 g -1
578 201.71129 18.95000 56028.38778 21.65000 299 0.00113 1.09116 g -1
526 193.90000 11.75000 56028.39137 21.65000 299 0.00112 1.21956 g -1
532 236.05067 11.75000 56028.39496 21.65000 299 0.00112 1.09318 g -1
475 199.09178 4.55000 56028.39854 21.65000 299 0.00110 1.27790 g -1
427 220.61000 -2.65000 56028.40213 21.65000 299 0.00109 1.24699 g -1
825 260.00000 62.15000 56028.40572 21.65000 299 0.00109 1.21754 g -1
580 216.23608 18.95000 56028.40931 21.65000 299 0.00107 1.05882 g -1
481 240.14244 4.55000 56028.41290 21.65000 299 0.00104 1.15369 g -1
1758 219.99123 44.15000 56028.41648 21.65000 299 0.00104 1.03395 g -1
847 248.57143 69.35000 56028.42007 21.65000 299 0.00103 1.24939 g -1
479 226.45889 4.55000 56028.42366 21.65000 299 0.00100 1.15548 g -1
430 241.88000 -2.65000 56028.42725 21.65000 299 0.00098 1.24172 g -1
1720 238.26585 36.95000 56028.43084 21.65000 299 0.00093 1.00193 g -1
581 223.50463 18.95000 56028.43442 21.65000 299 0.00091 1.06605 g -1
1675 230.54750 29.75000 56028.43801 21.65000 299 0.00091 1.01364 g -1
428 227.70000 -2.65000 56028.44160 21.65000 299 0.00090 1.27773 g -1
670 172.61679 33.35000 56028.44519 21.65000 299 0.00088 1.87648 g -1
626 195.99086 26.15000 56028.44878 21.65000 299 0.00087 1.35529 g -1
1677 245.86650 29.75000 56028.45236 21.65000 299 0.00087 1.00202 g -1
588 274.38447 18.95000 56028.45595 21.65000 299 0.00087 1.13468 g -1
426 213.52000 -2.65000 56028.45954 21.65000 299 0.00075 1.52000 g -1
797 268.89602 54.95000 56028.46313 21.65000 299 0.00072 1.10665 g -1
714 175.01637 40.55000 56028.46672 21.65000 299 0.00071 1.95981 g -1
1717 213.16630 36.95000 56028.47030 21.65000 299 0.00071 1.17975 g -1
1759 229.41213 44.15000 56028.47389 21.65000 299 0.00071 1.07599 g -1
531 229.07556 11.75000 56028.47748 21.65000 299 0.00068 1.18008 g -1
