457 75.34792 4.55000 55981.10709 21.65000 299 0.05170 1.14109 g -1
406 71.99519 -2.65000 55981.11068 21.65000 299 0.04191 1.23935 g -1
355 75.69267 -9.85000 55981.11427 21.65000 299 0.02561 1.37243 g -1
407 79.02404 -2.65000 55981.11785 21.65000 299 0.01770 1.23602 g -1
304 72.44639 -17.05000 55981.12144 21.65000 299 0.01489 1.58627 g -1
354 68.64348 -9.85000 55981.12503 21.65000 299 0.00990 1.41081 g -1
509 71.61613 11.75000 55981.12862 21.65000 299 0.00966 1.09329 g -1
456 68.33704 4.55000 55981.13221 21.65000 299 0.00529 1.18259 g -1
455 61.32616 4.55000 55981.13579 21.65000 299 0.00528 1.24252 g -1
1451 74.21708 0.95000 55981.13938 21.65000 299 0.00419 1.21202 g -1
404 57.93750 -2.65000 55981.14297 21.65000 299 0.00359 1.43275 g -1
510 78.60038 11.75000 55981.14656 21.65000 299 0.00344 1.09172 g -1
507 57.64762 11.75000 55981.15015 21.65000 299 0.00327 1.25067 g -1
452 40.29352 4.55000 55981.15373 21.65000 299 0.00325 1.77679 g -1
508 64.63187 11.75000 55981.15732 21.65000 299 0.00313 1.20272 g -1
454 54.31528 4.55000 55981.16091 21.65000 299 0.00301 1.46734 g -1
453 47.30440 4.55000 55981.16450 21.65000 299 0.00256 1.67363 g -1
405 64.96635 -2.65000 55981.16809 21.65000 299 0.00253 1.46494 g -1
506 50.66337 11.75000 55981.17167 21.65000 299 0.00241 1.50576 g -1
505 43.67912 11.75000 55981.17526 21.65000 299 0.00237 1.74978 g -1
403 50.90865 -2.65000 55981.17885 21.65000 299 0.00190 1.95234 g -1
353 61.59430 -9.85000 55981.18244 21.65000 299 0.00187 1.88073 g -1
557 52.12400 18.95000 55981.18603 21.65000 299 0.00152 1.48580 g -1
558 59.37382 18.95000 55981.18961 21.65000 299 0.00141 1.36189 g -1
556 44.87418 18.95000 55981.19320 21.65000 299 0.00134 1.78418 g -1
1400 77.87319 -6.25000 55981.19679 21.65000 299 0.00133 1.50740 g -1
1399 70.96548 -6.25000 55981.20038 21.65000 299 0.00124 1.67263 g -1
305 79.52832 -17.05000 55981.20397 21.65000 299 0.00090 1.89473 g -1
1504 77.41468 8.15000 55981.20755 21.65000 299 0.00082 1.30642 g -1
1347 74.68493 -13.45000 55981.21114 21.65000 299 0.00080 1.94527 g -1
1503 70.55524 8.15000 55981.21473 21.65000 299 0.00077 1.46900 g -1
559 66.62364 18.95000 55981.21832 21.65000 299 0.00072 1.42258 g -1
607 53.64080 26.15000 55981.22191 21.65000 299 0.00069 1.70519 g -1
560 73.87345 18.95000 55981.22549 21.65000 299 0.00054 1.33479 g -1
577 194.55043 18.95000 55981.25420 21.65000 299 0.00066 2.02939 g -1
526 193.90000 11.75000 55981.26496 21.65000 299 0.00086 2.01838 g -1
474 192.25000 4.55000 55981.27214 21.65000 299 0.00071 2.05227 g -1
675 211.88321 33.35000 55981.27931 21.65000 299 0.00065 2.06109 g -1
527 201.02511 11.75000 55981.28290 21.65000 299 0.00097 2.05217 g -1
628 210.95429 26.15000 55981.29008 21.65000 299 0.00063 2.00476 g -1
475 199.09178 4.55000 55981.29366 21.65000 299 0.00126 2.00536 g -1
423 192.25000 -2.65000 55981.29725 21.65000 299 0.00061 1.90586 g -1
676 219.73650 33.35000 55981.30443 21.65000 299 0.00106 2.00199 g -1
629 218.43600 26.15000 55981.30802 21.65000 299 0.00148 2.05554 g -1
424 199.34000 -2.65000 55981.31160 21.65000 299 0.00113 1.98595 g -1
580 216.23608 18.95000 55981.31519 21.65000 299 0.00130 2.01140 g -1
476 205.93356 4.55000 55981.31878 21.65000 299 0.00106 1.90325 g -1
529 215.12533 11.75000 55981.32237 21.65000 299 0.00095 2.04386 g -1
372 195.78483 -9.85000 55981.32596 21.65000 299 0.00057 1.93032 g -1
630 225.91771 26.15000 55981.32954 21.65000 299 0.00200 2.04015 g -1
581 223.50463 18.95000 55981.33313 21.65000 299 0.00363 2.05248 g -1
425 206.43000 -2.65000 55981.33672 21.65000 299 0.00134 1.90297 g -1
373 202.85450 -9.85000 55981.34031 21.65000 299 0.00114 2.00143 g -1
530 222.10044 11.75000 55981.34390 21.65000 299 0.00311 2.00248 g -1
478 219.61711 4.55000 55981.34748 21.65000 299 0.00210 2.06022 g -1
678 235.44307 33.35000 55981.35107 21.65000 299 0.00132 1.94979 g -1
582 230.77318 18.95000 55981.35466 21.65000 299 0.00307 2.02567 g -1
374 209.92417 -9.85000 55981.35825 21.65000 299 0.00117 2.02531 g -1
531 229.07556 11.75000 55981.36184 21.65000 299 0.00823 2.02772 g -1
722 243.95089 40.55000 55981.36542 21.65000 299 0.00108 1.94621 g -1
479 226.45889 4.55000 55981.36901 21.65000 299 0.00737 2.01274 g -1
632 240.88114 26.15000 55981.37260 21.65000 299 0.00567 2.01014 g -1
583 238.04173 18.95000 55981.37619 21.65000 299 0.00358 1.99964 g -1
532 236.05067 11.75000 55981.37978 21.65000 299 0.00317 2.05370 g -1
679 243.29636 33.35000 55981.38336 21.65000 299 0.00291 1.79649 g -1
480 233.30067 4.55000 55981.38695 21.65000 299 0.01075 2.03071 g -1
428 227.70000 -2.65000 55981.39054 21.65000 299 0.00633 1.97921 g -1
584 245.31027 18.95000 55981.39413 21.65000 299 0.00906 2.04014 g -1
633 248.36286 26.15000 55981.39772 21.65000 299 0.00297 1.93437 g -1
427 220.61000 -2.65000 55981.40130 21.65000 299 0.00229 1.61818 g -1
533 243.02578 11.75000 55981.40489 21.65000 299 0.00214 1.94829 g -1
375 216.99383 -9.85000 55981.40848 21.65000 299 0.00134 1.68568 g -1
376 224.06350 -9.85000 55981.41207 21.65000 299 0.00107 1.83698 g -1
429 234.79000 -2.65000 55981.41566 21.65000 299 0.00102 1.89681 g -1
426 213.52000 -2.65000 55981.41924 21.65000 299 0.00098 1.38044 g -1
323 206.31139 -17.05000 55981.42283 21.65000 299 0.00093 1.66706 g -1
721 235.33407 40.55000 55981.42642 21.65000 299 0.00091 1.24147 g -1
631 233.39943 26.15000 55981.43001 21.65000 299 0.00090 1.24943 g -1
477 212.77533 4.55000 55981.43360 21.65000 299 0.00076 1.21128 g -1
1474 234.01554 0.95000 55981.43718 21.65000 299 0.00075 1.54064 g -1
677 227.58979 33.35000 55981.44077 21.65000 299 0.00056 1.12015 g -1
324 213.34209 -17.05000 55981.44436 21.65000 299 0.00053 1.65855 g -1
1526 230.65100 8.15000 55981.44795 21.65000 299 0.00052 1.29276 g -1
