536 263.95111 11.75000 56016.36295 21.65000 299 0.00162 2.02502 g -1
537 270.92622 11.75000 56016.38089 21.65000 299 0.07322 2.05092 g -1
485 267.50956 4.55000 56016.38448 21.65000 299 0.08291 2.06025 g -1
588 274.38447 18.95000 56016.38807 21.65000 299 0.01511 1.88361 g -1
1532 272.61597 8.15000 56016.39166 21.65000 299 0.00573 2.05950 g -1
433 263.15000 -2.65000 56016.39525 21.65000 299 0.00446 1.94570 g -1
589 281.65302 18.95000 56016.39883 21.65000 299 0.02234 2.04656 g -1
538 277.90133 11.75000 56016.40242 21.65000 299 0.04838 2.00917 g -1
486 274.35133 4.55000 56016.40601 21.65000 299 0.06401 2.01268 g -1
434 270.24000 -2.65000 56016.40960 21.65000 299 0.03190 2.03028 g -1
1479 268.82015 0.95000 56016.41319 21.65000 299 0.00538 1.79204 g -1
1584 276.45906 15.35000 56016.41677 21.65000 299 0.00324 1.65313 g -1
638 285.77143 26.15000 56016.42036 21.65000 299 0.00086 1.72392 g -1
485 267.50956 4.55000 56016.42106 21.65000 299 0.08291 1.57507 r -1
537 270.92622 11.75000 56016.42464 21.65000 299 0.07322 1.49008 r -1
486 274.35133 4.55000 56016.42823 21.65000 299 0.06401 1.69523 r -1
538 277.90133 11.75000 56016.43182 21.65000 299 0.04838 1.60278 r -1
434 270.24000 -2.65000 56016.43541 21.65000 299 0.03190 1.69030 r -1
589 281.65302 18.95000 56016.43900 21.65000 299 0.02234 1.51366 r -1
588 274.38447 18.95000 56016.44258 21.65000 299 0.01511 1.33614 r -1
1532 272.61597 8.15000 56016.44617 21.65000 299 0.00573 1.42046 r -1
1479 268.82015 0.95000 56016.44976 21.65000 299 0.00538 1.45503 r -1
433 263.15000 -2.65000 56016.45335 21.65000 299 0.00446 1.41634 r -1
1584 276.45906 15.35000 56016.45694 21.65000 299 0.00324 1.32288 r -1
536 263.95111 11.75000 56016.46052 21.65000 299 0.00162 1.18913 r -1
638 285.77143 26.15000 56016.46411 21.65000 299 0.00086 1.33422 r -1
