473 185.30822 4.71000 55902.47066 21.65000 299 0.00139 2.00859 g -1
526 193.90000 11.75000 55902.48142 21.65000 299 0.01972 2.00387 g -1
422 185.16000 -2.65000 55902.48501 21.65000 299 0.00300 2.03545 g -1
474 192.25000 4.55000 55902.48860 21.65000 299 0.06011 2.03763 g -1
1521 195.65020 8.15000 55902.49219 21.65000 299 0.00313 2.01559 g -1
1468 192.09398 0.95000 55902.49577 21.65000 299 0.00199 2.03750 g -1
527 201.02511 11.75000 55902.49936 21.65000 299 0.00544 2.03707 g -1
423 192.25000 -2.65000 55902.50654 21.65000 299 0.00465 2.00379 g -1
475 199.09178 4.55000 55902.51013 21.65000 299 0.00124 1.99151 g -1
474 192.25000 4.55000 55902.51082 21.65000 299 0.06011 1.71127 r -1
526 193.90000 11.75000 55902.51441 21.65000 299 0.01972 1.56421 r -1
527 201.02511 11.75000 55902.51800 21.65000 299 0.00544 1.74472 r -1
423 192.25000 -2.65000 55902.52158 21.65000 299 0.00465 1.79190 r -1
1521 195.65020 8.15000 55902.52517 21.65000 299 0.00313 1.57666 r -1
422 185.16000 -2.65000 55902.52876 21.65000 299 0.00300 1.53867 r -1
1468 192.09398 0.95000 55902.53235 21.65000 299 0.00199 1.57785 r -1
473 185.30822 4.71000 55902.53594 21.65000 299 0.00139 1.35280 r -1
475 199.09178 4.55000 55902.53952 21.65000 299 0.00124 1.60716 r -1
