865 276.00000 76.55000 56068.42751 21.65000 299 0.08256 1.37180 g -1
864 252.00000 76.55000 56068.43110 21.65000 299 0.07428 1.40889 g -1
849 282.85714 69.35000 56068.43469 21.65000 299 0.04013 1.23714 g -1
866 300.00000 76.55000 56068.43828 21.65000 299 0.03559 1.39371 g -1
850 300.00000 69.35000 56068.44186 21.65000 299 0.02634 1.25971 g -1
765 282.92208 47.75000 56068.44545 21.65000 299 0.02229 1.03247 g -1
848 265.71429 69.35000 56068.44904 21.65000 299 0.01724 1.25974 g -1
875 260.00000 83.75000 56068.45263 21.65000 299 0.01651 1.59116 g -1
726 278.41815 40.55000 56068.45622 21.65000 299 0.01508 1.01481 g -1
683 274.70950 33.35000 56068.45980 21.65000 299 0.01385 1.01914 g -1
863 228.00000 76.55000 56068.46339 21.65000 299 0.01175 1.59309 g -1
876 300.00000 83.75000 56068.46698 21.65000 299 0.01126 1.57232 g -1
684 282.56279 33.35000 56068.47057 21.65000 299 0.01095 1.00937 g -1
798 279.99351 54.95000 56068.47416 21.65000 299 0.01060 1.09058 g -1
636 270.80800 26.15000 56068.47774 21.65000 299 0.01011 1.07652 g -1
764 273.14738 47.75000 56068.48133 21.65000 299 0.00996 1.08091 g -1
727 287.03496 40.55000 56068.48492 21.65000 299 0.00899 1.01802 g -1
846 231.42857 69.35000 56069.15875 21.65000 299 0.00798 1.42827 g -1
847 248.57143 69.35000 56069.16234 21.65000 299 0.00666 1.58592 g -1
1890 256.70339 80.15000 56069.16593 21.65000 299 0.00263 1.71675 g -1
826 273.33333 62.15000 56069.16952 21.65000 299 0.00307 2.02908 g -1
1876 272.43831 72.95000 56069.17310 21.65000 299 0.00241 1.85320 g -1
797 268.89602 54.95000 56069.17669 21.65000 299 0.00214 1.93544 g -1
1891 284.39570 80.15000 56069.18028 21.65000 299 0.00210 1.89765 g -1
823 233.33333 62.15000 56069.18387 21.65000 299 0.00152 1.30264 g -1
845 214.28571 69.35000 56069.18746 21.65000 299 0.00133 1.27372 g -1
725 269.80133 40.55000 56069.19104 21.65000 299 0.00385 2.03370 g -1
635 263.32629 26.15000 56069.19463 21.65000 299 0.00293 2.00725 g -1
682 266.85621 33.35000 56069.19822 21.65000 299 0.00254 1.94255 g -1
1877 292.43831 72.95000 56069.20181 21.65000 299 0.00246 2.00597 g -1
586 259.84737 18.95000 56069.20540 21.65000 299 0.00209 1.84859 g -1
827 286.66667 62.15000 56069.20898 21.65000 299 0.00655 2.00365 g -1
