0.1249022926 5.8905416800e-03 47.4725468073
0.1284902555 1.0064014963e-02 90.5388019772
0.1320782185 1.3591039957e-02 137.8539812259
0.1356661815 2.4662754023e-02 181.9693534523
0.1392541444 2.8131988712e-02 229.2845327011
0.1428421074 3.0531188409e-02 272.2983320182
0.1464300704 3.3370928751e-02 319.8757905311
0.1500180333 3.6369702234e-02 362.9420457010
0.1536059963 3.9978761341e-02 410.7293276252
0.1571939593 4.2225469919e-02 455.8413610553
0.1607819222 4.4418450669e-02 501.5304088665
0.1643698852 4.8754068824e-02 546.6424422966
0.1679578482 6.7687529016e-02 590.1808001419
0.1715458111 7.6829061092e-02 635.1879218664
0.1751337741 8.1960679782e-02 680.8245138247
0.1787217371 8.4786405059e-02 727.7200462509
0.1823097000 8.6630924115e-02 775.1925930582
0.1858976630 9.2102439760e-02 820.4095381939
0.1894856260 9.3760886627e-02 865.6264833297
0.1930735889 9.5273539651e-02 911.3155311408
0.1966615519 1.0197198415e-01 957.0570348049
0.2002495148 1.3654848940e-01 1002.3264357934
0.2038374778 1.4295557772e-01 1048.1728511631
0.2074254408 1.4904955811e-01 1092.0259441254
0.2110134037 1.6093309811e-01 1137.0855217027
0.2146013667 1.6366049570e-01 1184.7154360684
0.2181893297 1.7223881638e-01 1230.3520280267
0.2217772926 1.8039609766e-01 1275.9361641323
0.2253652556 1.8359647313e-01 1323.6709902037
0.2289532186 1.9818343609e-01 1368.8354794866
0.2325411815 2.4184277570e-01 1413.9999687695
0.2361291445 2.4372875843e-01 1416.0982028825
0.2397171075 2.5684991651e-01 1461.7872506937
0.2433050704 2.6324174719e-01 1507.6861219162
0.2468930334 2.6649212025e-01 1555.0013011650
0.2504809964 2.6929090101e-01 1602.2115687081
0.2540689593 2.8428412688e-01 1621.4104108423
0.2576569223 2.8815219708e-01 1660.0703743749
0.2612448853 3.0992089879e-01 1695.1633399153
0.2648328482 3.2627547102e-01 1740.7999318736
0.2684208112 3.3293037680e-01 1788.1151111224
0.2720087741 3.4726728170e-01 1835.2204669599
0.2755967371 3.4870052212e-01 1880.8570589182
0.2791847001 3.5009987307e-01 1926.0215482012
0.2827726630 3.5140537858e-01 1968.2485097258
0.2863606260 3.5278649204e-01 1970.2418321332
0.2899485890 3.5463727027e-01 2017.2947321179
0.2935365519 3.5608195252e-01 2064.6099113666
0.2971245149 3.5731406760e-01 2107.5712548309
0.3007124779 3.5851077860e-01 2153.2078467892
0.3043004408 3.5960961220e-01 2194.8053380800
0.3078884038 3.6056029476e-01 2238.3436959254
0.3114763668 3.6157971927e-01 2279.8362755105
0.3150643297 3.6254750009e-01 2325.5253233217
0.3186522927 3.6349375550e-01 2370.6898126046
0.3222402557 3.6444502525e-01 2414.5429055669
0.3258282186 3.6529451249e-01 2460.3893209365
0.3294161816 3.6607341048e-01 2505.5013543666
0.3330041446 3.6694089207e-01 2550.7182995024
0.3365921075 3.6772071991e-01 2597.5613760757
0.3401800705 3.6847868678e-01 2645.0339228830
0.3437680334 3.6919342464e-01 2688.1526339057
0.3473559964 3.6988274808e-01 2690.0935004603
0.3509439594 3.7058251305e-01 2736.9890328864
0.3545319223 3.7125324113e-01 2782.6256248448
0.3581198853 3.7193325522e-01 2830.0457157992
0.3617078483 3.7255294128e-01 2875.6823077576
0.3652958112 3.7317353068e-01 2917.1748873427
0.3688837742 3.7370736111e-01 2958.4051876637
0.3724717372 3.7427930806e-01 3003.2549418297
0.3760597001 3.7491429189e-01 3005.5629993540
0.3796476631 3.7542309158e-01 3049.1538130522
0.3832356261 3.7596542978e-01 3095.3674193916
0.3868235890 3.7653133903e-01 3097.7279327688
0.3904115520 3.7705184065e-01 3143.4169805799
0.3939995150 3.7756967606e-01 3186.9553384253
0.3975874779 3.7802164039e-01 3226.1398604861
0.4011754409 3.7846589364e-01 3228.3954621576
0.4047634039 3.7892957251e-01 3230.7035196819
0.4083513668 3.9039477456e-01 3277.7564196666
0.4090458113 3.9039477456e-01 3277.7564196666
0.4126337742 3.9039477456e-01 3277.7564196666
0.4162217372 3.9039477456e-01 3277.7564196666
0.4198097002 3.9039477456e-01 3277.7564196666
0.4233976631 3.9039477456e-01 3277.7564196666
0.4269856261 3.9039477456e-01 3277.7564196666
0.4305735891 3.9039477456e-01 3277.7564196666
0.4341615520 3.9039477456e-01 3277.7564196666
0.4377495150 3.9039477456e-01 3277.7564196666
0.4413374779 3.9039477456e-01 3277.7564196666
0.4449254409 3.9039477456e-01 3277.7564196666
0.4485134039 3.9039477456e-01 3277.7564196666
0.4521013668 3.9039477456e-01 3277.7564196666
0.4556893298 3.9039477456e-01 3277.7564196666
0.4592772928 3.9039477456e-01 3277.7564196666
0.4628652557 3.9039477456e-01 3277.7564196666
0.4664532187 3.9039477456e-01 3277.7564196666
0.4700411817 3.9039477456e-01 3277.7564196666
0.4736291446 3.9039477456e-01 3277.7564196666
0.4772171076 3.9039477456e-01 3277.7564196666
0.4808050706 3.9039477456e-01 3277.7564196666
0.4843930335 3.9039477456e-01 3277.7564196666
0.4879809965 3.9039477456e-01 3277.7564196666
0.4915689595 3.9039477456e-01 3277.7564196666
0.4951569224 3.9039477456e-01 3277.7564196666
0.4987448854 3.9039477456e-01 3277.7564196666
0.5023328484 3.9039477456e-01 3277.7564196666
