822 220.00000 62.15000 56032.13543 21.65000 299 0.00548 1.91086 g -1
821 206.66667 62.15000 56032.13902 21.65000 299 0.00428 1.61233 g -1
792 213.41224 54.95000 56032.14261 21.65000 299 0.00333 1.75059 g -1
793 224.50609 54.95000 56032.14619 21.65000 299 0.01107 2.03864 g -1
719 218.10044 40.55000 56032.14978 21.65000 299 0.00334 2.02089 g -1
820 193.33333 62.15000 56032.15337 21.65000 299 0.00255 1.37036 g -1
759 224.27392 47.75000 56032.15696 21.65000 299 0.00276 2.02333 g -1
823 233.33333 62.15000 56032.16054 21.65000 299 0.00300 2.02239 g -1
676 219.73650 33.35000 56032.16413 21.65000 299 0.00347 2.02004 g -1
718 209.48363 40.55000 56032.16772 21.65000 299 0.00230 1.53504 g -1
675 211.88321 33.35000 56032.17131 21.65000 299 0.00224 1.63033 g -1
720 226.71726 40.55000 56032.17490 21.65000 299 0.00434 2.00080 g -1
794 235.60357 54.95000 56032.17848 21.65000 299 0.01893 2.01880 g -1
760 234.04862 47.75000 56032.18207 21.65000 299 0.00914 2.05132 g -1
677 227.58979 33.35000 56032.18566 21.65000 299 0.00513 2.02359 g -1
630 225.91771 26.15000 56032.18925 21.65000 299 0.00277 2.06000 g -1
365 146.29717 -9.85000 56032.19284 21.65000 299 0.00184 1.39658 g -1
721 235.33407 40.55000 56032.19642 21.65000 299 0.00547 2.03766 g -1
758 214.49923 47.75000 56032.20001 21.65000 299 0.00169 1.38274 g -1
674 204.02993 33.35000 56032.20360 21.65000 299 0.00153 1.24362 g -1
678 235.44307 33.35000 56032.20719 21.65000 299 0.00670 2.02715 g -1
761 243.82331 47.75000 56032.21078 21.65000 299 0.03458 2.02715 g -1
631 233.39943 26.15000 56032.21436 21.65000 299 0.00641 1.98002 g -1
795 246.70105 54.95000 56032.21795 21.65000 299 0.00609 1.91693 g -1
722 243.95089 40.55000 56032.22154 21.65000 299 0.01188 2.01724 g -1
582 230.77318 18.95000 56032.22513 21.65000 299 0.00272 1.86099 g -1
679 243.29636 33.35000 56032.22872 21.65000 299 0.00858 2.03075 g -1
632 240.88114 26.15000 56032.23230 21.65000 299 0.00816 2.02939 g -1
583 238.04173 18.95000 56032.23589 21.65000 299 0.00320 2.01912 g -1
762 253.59800 47.75000 56032.23948 21.65000 299 0.01459 2.00364 g -1
723 252.56770 40.55000 56032.24307 21.65000 299 0.04366 2.05483 g -1
1761 247.73246 44.15000 56032.24666 21.65000 299 0.00185 1.76362 g -1
680 251.14964 33.35000 56032.25024 21.65000 299 0.01312 2.03437 g -1
633 248.36286 26.15000 56032.25383 21.65000 299 0.00639 2.01447 g -1
584 245.31027 18.95000 56032.25742 21.65000 299 0.00325 1.99330 g -1
533 243.02578 11.75000 56032.26101 21.65000 299 0.00275 2.03155 g -1
1722 255.10475 36.95000 56032.26460 21.65000 299 0.00171 1.90324 g -1
724 261.18452 40.55000 56032.26818 21.65000 299 0.00779 2.03411 g -1
681 259.00293 33.35000 56032.27177 21.65000 299 0.01863 2.03803 g -1
634 255.84457 26.15000 56032.27536 21.65000 299 0.00524 1.99981 g -1
585 252.57882 18.95000 56032.27895 21.65000 299 0.00269 1.96823 g -1
534 250.00089 11.75000 56032.28254 21.65000 299 0.00191 1.99072 g -1
629 218.43600 26.15000 56032.28612 21.65000 299 0.00146 1.11060 g -1
717 200.86681 40.55000 56032.28971 21.65000 299 0.00143 1.01718 g -1
819 180.00000 62.15000 56032.29330 21.65000 299 0.00139 1.15231 g -1
1797 239.19508 51.35000 56032.29689 21.65000 299 0.00134 1.25688 g -1
481 240.14244 4.55000 56032.30048 21.65000 299 0.00131 1.58589 g -1
845 214.28571 69.35000 56032.30406 21.65000 299 0.00131 1.25726 g -1
824 246.66667 62.15000 56032.30765 21.65000 299 0.00123 1.34689 g -1
673 196.17664 33.35000 56032.31124 21.65000 299 0.00121 1.00078 g -1
844 197.14286 69.35000 56032.31483 21.65000 299 0.00114 1.23558 g -1
791 202.40112 54.95000 56032.31842 21.65000 299 0.00108 1.07506 g -1
846 231.42857 69.35000 56032.32200 21.65000 299 0.00102 1.29247 g -1
672 188.32336 33.35000 56032.32559 21.65000 299 0.00099 1.02689 g -1
757 204.72454 47.75000 56032.32918 21.65000 299 0.00097 1.03215 g -1
796 257.79854 54.95000 56032.33277 21.65000 299 0.00095 1.33033 g -1
628 210.95429 26.15000 56032.33636 21.65000 299 0.00086 1.00914 g -1
716 192.25000 40.55000 56032.33994 21.65000 299 0.00080 1.03679 g -1
763 263.37269 47.75000 56032.34353 21.65000 299 0.00079 1.33896 g -1
532 236.05067 11.75000 56032.34712 21.65000 299 0.00077 1.16613 g -1
581 223.50463 18.95000 56032.35071 21.65000 299 0.00076 1.04665 g -1
825 260.00000 62.15000 56032.35429 21.65000 299 0.00071 1.31586 g -1
1762 256.97954 44.15000 56032.35788 21.65000 299 0.00069 1.19911 g -1
624 181.02743 26.15000 56032.36147 21.65000 299 0.00069 1.17814 g -1
625 188.50914 26.15000 56032.36506 21.65000 299 0.00067 1.12015 g -1
788 169.45049 54.95000 56032.36865 21.65000 299 0.00064 1.31965 g -1
627 203.47257 26.15000 56032.37223 21.65000 299 0.00062 1.04440 g -1
847 248.57143 69.35000 56032.37582 21.65000 299 0.00062 1.28363 g -1
843 180.00000 69.35000 56032.37941 21.65000 299 0.00059 1.37230 g -1
626 195.99086 26.15000 56032.38300 21.65000 299 0.00059 1.11215 g -1
1827 222.98986 58.55000 56032.38659 21.65000 299 0.00058 1.10546 g -1
818 166.66667 62.15000 56032.39017 21.65000 299 0.00056 1.47622 g -1
531 229.07556 11.75000 56032.39376 21.65000 299 0.00056 1.07595 g -1
1678 253.52600 29.75000 56032.39735 21.65000 299 0.00054 1.06643 g -1
671 180.47007 33.35000 56032.40094 21.65000 299 0.00054 1.34558 g -1
790 191.39000 54.95000 56032.40453 21.65000 299 0.00053 1.23243 g -1
789 180.37888 54.95000 56032.40811 21.65000 299 0.00051 1.35908 g -1
