433 263.15000 -2.65000 56135.16201 21.65000 299 0.03413 1.29197 g -1
484 260.66778 4.55000 56135.16559 21.65000 299 0.02817 1.16909 g -1
382 266.48150 -9.85000 56135.16918 21.65000 299 0.02576 1.44653 g -1
434 270.24000 -2.65000 56135.17277 21.65000 299 0.01595 1.31665 g -1
383 273.55117 -9.85000 56135.17636 21.65000 299 0.01493 1.49293 g -1
535 256.97600 11.75000 56135.17995 21.65000 299 0.01370 1.07793 g -1
333 276.64396 -17.05000 56135.18353 21.65000 299 0.01123 1.73193 g -1
485 267.50956 4.55000 56135.18712 21.65000 299 0.00989 1.16506 g -1
483 253.82600 4.55000 56135.19071 21.65000 299 0.00715 1.14297 g -1
332 269.58765 -17.05000 56135.19430 21.65000 299 0.00612 1.60893 g -1
536 263.95111 11.75000 56135.19789 21.65000 299 0.00589 1.07847 g -1
432 256.06000 -2.65000 56135.20147 21.65000 299 0.00556 1.24073 g -1
334 283.72589 -17.05000 56135.20506 21.65000 299 0.00523 1.72084 g -1
585 252.57882 18.95000 56135.20865 21.65000 299 0.00439 1.04772 g -1
534 250.00089 11.75000 56135.21224 21.65000 299 0.00390 1.10752 g -1
283 279.83661 -24.25000 56135.21582 21.65000 299 0.00331 1.94708 g -1
586 259.84737 18.95000 56135.21941 21.65000 299 0.00257 1.03962 g -1
284 287.22968 -24.25000 56135.22300 21.65000 299 0.00759 2.01695 g -1
381 259.41183 -9.85000 56135.22659 21.65000 299 0.00257 1.39822 g -1
1427 265.14043 -6.25000 56135.23018 21.65000 299 0.00253 1.30571 g -1
1478 261.85923 0.95000 56135.23376 21.65000 299 0.00184 1.20480 g -1
1428 271.96930 -6.25000 56135.23735 21.65000 299 0.00126 1.29852 g -1
384 280.61059 -9.85000 56135.24094 21.65000 299 0.00110 1.37903 g -1
285 294.62275 -24.25000 56135.24453 21.65000 299 0.00178 2.00993 g -1
1375 268.22242 -13.45000 56135.24812 21.65000 299 0.00108 1.48452 g -1
584 245.31027 18.95000 56135.25170 21.65000 299 0.00107 1.19579 g -1
1479 268.82015 0.95000 56135.25529 21.65000 299 0.00093 1.20795 g -1
1530 258.57900 8.15000 56135.25888 21.65000 299 0.00091 1.19138 g -1
335 290.80782 -17.05000 56135.26247 21.65000 299 0.00073 1.58763 g -1
1326 285.45143 -20.65000 56135.26606 21.65000 299 0.00056 1.70137 g -1
1376 275.12900 -13.45000 56135.26964 21.65000 299 0.00055 1.48889 g -1
435 277.33000 -2.65000 56135.27323 21.65000 299 0.00055 1.25314 g -1
1325 278.21821 -20.65000 56135.27682 21.65000 299 0.00054 1.73423 g -1
1426 258.17696 -6.25000 56135.28041 21.65000 299 0.00046 1.53592 g -1
634 255.84457 26.15000 56135.28400 21.65000 299 0.00040 1.16510 g -1
1581 255.36571 15.35000 56135.28758 21.65000 299 0.00039 1.26131 g -1
1531 265.51208 8.15000 56135.29117 21.65000 299 0.00036 1.23409 g -1
633 248.36286 26.15000 56135.29476 21.65000 299 0.00035 1.31246 g -1
433 263.15000 -2.65000 56135.29545 21.65000 299 0.03413 1.45864 r -1
484 260.66778 4.55000 56135.29904 21.65000 299 0.02817 1.38351 r -1
382 266.48150 -9.85000 56135.30263 21.65000 299 0.02576 1.63181 r -1
434 270.24000 -2.65000 56135.30622 21.65000 299 0.01595 1.41053 r -1
383 273.55117 -9.85000 56135.30981 21.65000 299 0.01493 1.55359 r -1
535 256.97600 11.75000 56135.31339 21.65000 299 0.01370 1.43270 r -1
333 276.64396 -17.05000 56135.31698 21.65000 299 0.01123 1.79265 r -1
485 267.50956 4.55000 56135.32057 21.65000 299 0.00989 1.39865 r -1
284 287.22968 -24.25000 56135.32416 21.65000 299 0.00759 2.00157 r -1
483 253.82600 4.55000 56135.32775 21.65000 299 0.00715 1.81850 r -1
536 263.95111 11.75000 56135.33133 21.65000 299 0.00589 1.42249 r -1
334 283.72589 -17.05000 56135.33492 21.65000 299 0.00523 1.78067 r -1
585 252.57882 18.95000 56135.33851 21.65000 299 0.00439 1.66470 r -1
534 250.00089 11.75000 56135.34210 21.65000 299 0.00390 1.99465 r -1
586 259.84737 18.95000 56135.34569 21.65000 299 0.00257 1.52949 r -1
1478 261.85923 0.95000 56135.34927 21.65000 299 0.00184 1.92273 r -1
1428 271.96930 -6.25000 56135.35286 21.65000 299 0.00126 1.84162 r -1
384 280.61059 -9.85000 56135.35645 21.65000 299 0.00110 1.75104 r -1
1479 268.82015 0.95000 56135.36004 21.65000 299 0.00093 1.80219 r -1
335 290.80782 -17.05000 56135.36363 21.65000 299 0.00073 1.84824 r -1
435 277.33000 -2.65000 56135.36721 21.65000 299 0.00055 1.71757 r -1
634 255.84457 26.15000 56135.37080 21.65000 299 0.00040 1.83107 r -1
1531 265.51208 8.15000 56135.37439 21.65000 299 0.00036 1.92373 r -1
