870 60.00000 83.75000 55870.07615 21.65000 299 0.10593 1.91826 g -1
869 20.00000 83.75000 55870.07973 21.65000 299 0.10215 1.70879 g -1
854 12.00000 76.55000 55870.08332 21.65000 299 0.03975 1.54944 g -1
1894 90.00000 88.50000 55870.08691 21.65000 299 0.03723 1.87171 g -1
878 10.00000 88.00000 55870.09050 21.65000 299 0.03360 1.76289 g -1
877 340.00000 83.75000 55870.09409 21.65000 299 0.03060 1.58306 g -1
879 170.00000 88.00000 55870.09767 21.65000 299 0.01233 1.91257 g -1
291 338.98118 -24.25000 55870.10126 21.65000 299 0.01153 1.96594 g -1
833 8.57143 69.35000 55870.10485 21.65000 299 0.01032 1.37684 g -1
290 331.58811 -24.25000 55870.10844 21.65000 299 0.00765 1.87628 g -1
881 170.00000 87.40000 55870.11203 21.65000 299 0.00536 1.94787 g -1
876 300.00000 83.75000 55870.11561 21.65000 299 0.00473 1.59862 g -1
1881 7.95311 80.15000 55870.11920 21.65000 299 0.00304 1.53038 g -1
880 10.00000 87.40000 55870.12279 21.65000 299 0.00272 1.73044 g -1
441 319.53365 -2.65000 55870.12638 21.65000 299 0.00267 1.26856 g -1
1895 240.00000 88.50000 55870.12997 21.65000 299 0.00202 1.82734 g -1
293 353.76732 -24.25000 55870.13355 21.65000 299 0.00223 2.01416 g -1
868 348.00000 76.55000 55870.13714 21.65000 299 0.00166 1.38073 g -1
856 60.00000 76.55000 55870.14073 21.65000 299 0.00151 1.78644 g -1
871 100.00000 83.75000 55870.14432 21.65000 299 0.08535 2.00531 g -1
292 346.37425 -24.25000 55870.14791 21.65000 299 0.00151 1.87851 g -1
853 351.42857 69.35000 55870.15149 21.65000 299 0.00145 1.24377 g -1
857 84.00000 76.55000 55870.15508 21.65000 299 0.00265 2.01536 g -1
855 36.00000 76.55000 55870.15867 21.65000 299 0.00139 1.52936 g -1
811 73.33333 62.15000 55870.16226 21.65000 299 0.00149 2.00154 g -1
492 316.16296 4.55000 55870.16585 21.65000 299 0.00127 1.31411 g -1
806 6.66667 62.15000 55870.16943 21.65000 299 0.00123 1.16921 g -1
779 71.12768 54.95000 55870.17302 21.65000 299 0.00114 1.93155 g -1
743 72.25385 47.75000 55870.17661 21.65000 299 0.00310 2.04922 g -1
701 63.07173 40.55000 55870.18020 21.65000 299 0.00111 1.77969 g -1
702 71.61980 40.55000 55870.18737 21.65000 299 0.00429 2.00654 g -1
780 82.05244 54.95000 55870.19455 21.65000 299 0.00394 2.03492 g -1
812 86.66667 62.15000 55870.19814 21.65000 299 0.00378 2.01235 g -1
657 70.62833 33.35000 55870.20173 21.65000 299 0.00369 1.88823 g -1
744 81.85354 47.75000 55870.20531 21.65000 299 0.01180 2.01899 g -1
703 80.23141 40.55000 55870.20890 21.65000 299 0.01055 2.04411 g -1
609 68.69200 26.15000 55870.21249 21.65000 299 0.00356 1.79402 g -1
658 78.41211 33.35000 55870.21608 21.65000 299 0.01070 2.00263 g -1
610 76.21760 26.15000 55870.21967 21.65000 299 0.01211 2.00945 g -1
560 73.87345 18.95000 55870.22325 21.65000 299 0.00653 2.02289 g -1
781 92.97719 54.95000 55870.22684 21.65000 299 0.00651 2.01018 g -1
745 91.27823 47.75000 55870.23043 21.65000 299 0.01484 2.03345 g -1
704 88.84822 40.55000 55870.23402 21.65000 299 0.01362 2.02421 g -1
611 83.74320 26.15000 55870.23761 21.65000 299 0.02161 2.06342 g -1
659 86.23064 33.35000 55870.24119 21.65000 299 0.01646 1.94622 g -1
561 81.12327 18.95000 55870.24478 21.65000 299 0.00973 1.99659 g -1
509 71.61613 11.75000 55870.24837 21.65000 299 0.00451 1.72466 g -1
456 68.33704 4.55000 55870.25196 21.65000 299 0.00348 1.74494 g -1
872 140.00000 83.75000 55870.25554 21.65000 299 0.03285 2.00452 g -1
612 91.24686 26.15000 55870.25913 21.65000 299 0.00495 2.04965 g -1
660 94.08393 33.35000 55870.26272 21.65000 299 0.00356 1.95001 g -1
353 61.59430 -9.85000 55870.26631 21.65000 299 0.00311 1.81978 g -1
510 78.60038 11.75000 55870.26990 21.65000 299 0.00298 1.69800 g -1
813 100.00000 62.15000 55870.27348 21.65000 299 0.00253 1.69463 g -1
405 64.96635 -2.65000 55870.27707 21.65000 299 0.00243 1.58335 g -1
746 100.70292 47.75000 55870.28066 21.65000 299 0.00243 1.73961 g -1
705 97.46504 40.55000 55870.28425 21.65000 299 0.00233 1.68185 g -1
303 65.36446 -17.05000 55870.28784 21.65000 299 0.00315 2.01373 g -1
858 108.00000 76.55000 55870.29142 21.65000 299 0.00220 1.72095 g -1
562 88.37309 18.95000 55870.29501 21.65000 299 0.00207 1.58433 g -1
838 94.28571 69.35000 55870.29860 21.65000 299 0.00181 1.50917 g -1
354 68.64348 -9.85000 55870.30219 21.65000 299 0.00180 1.66993 g -1
859 132.00000 76.55000 55870.30578 21.65000 299 0.00173 1.93138 g -1
782 103.90195 54.95000 55870.30936 21.65000 299 0.00140 1.54008 g -1
457 75.34792 4.55000 55870.31295 21.65000 299 0.00136 1.38617 g -1
559 66.62364 18.95000 55870.31654 21.65000 299 0.00120 1.12160 g -1
1656 85.01700 29.75000 55870.32013 21.65000 299 0.00119 1.24019 g -1
860 156.00000 76.55000 55870.35601 21.65000 299 0.00532 2.00695 g -1
873 180.00000 83.75000 55870.36677 21.65000 299 0.00709 2.00181 g -1
870 60.00000 83.75000 55870.36747 21.65000 299 0.10593 1.56970 r -1
869 20.00000 83.75000 55870.37105 21.65000 299 0.10215 1.62595 r -1
871 100.00000 83.75000 55870.37464 21.65000 299 0.08535 1.61843 r -1
854 12.00000 76.55000 55870.37823 21.65000 299 0.03975 1.52500 r -1
1894 90.00000 88.50000 55870.38182 21.65000 299 0.03723 1.75737 r -1
878 10.00000 88.00000 55870.38541 21.65000 299 0.03360 1.76843 r -1
872 140.00000 83.75000 55870.38899 21.65000 299 0.03285 1.74463 r -1
877 340.00000 83.75000 55870.39258 21.65000 299 0.03060 1.82286 r -1
611 83.74320 26.15000 55870.39617 21.65000 299 0.02161 1.03079 r -1
659 86.23064 33.35000 55870.39976 21.65000 299 0.01646 1.02473 r -1
745 91.27823 47.75000 55870.40335 21.65000 299 0.01484 1.06569 r -1
704 88.84822 40.55000 55870.40693 21.65000 299 0.01362 1.03086 r -1
879 170.00000 88.00000 55870.41052 21.65000 299 0.01233 1.82894 r -1
610 76.21760 26.15000 55870.41411 21.65000 299 0.01211 1.00793 r -1
744 81.85354 47.75000 55870.41770 21.65000 299 0.01180 1.03412 r -1
658 78.41211 33.35000 55870.42129 21.65000 299 0.01070 1.00002 r -1
703 80.23141 40.55000 55870.42487 21.65000 299 0.01055 1.00796 r -1
833 8.57143 69.35000 55870.42846 21.65000 299 0.01032 1.66387 r -1
561 81.12327 18.95000 55870.43205 21.65000 299 0.00973 1.03278 r -1
873 180.00000 83.75000 55870.43564 21.65000 299 0.00709 1.86170 r -1
560 73.87345 18.95000 55870.43923 21.65000 299 0.00653 1.04960 r -1
781 92.97719 54.95000 55870.44281 21.65000 299 0.00651 1.07887 r -1
881 170.00000 87.40000 55870.44640 21.65000 299 0.00536 1.80326 r -1
860 156.00000 76.55000 55870.44999 21.65000 299 0.00532 1.63530 r -1
612 91.24686 26.15000 55870.45358 21.65000 299 0.00495 1.00802 r -1
509 71.61613 11.75000 55870.45717 21.65000 299 0.00451 1.13726 r -1
702 71.61980 40.55000 55870.46075 21.65000 299 0.00429 1.05494 r -1
780 82.05244 54.95000 55870.46434 21.65000 299 0.00394 1.08847 r -1
812 86.66667 62.15000 55870.46793 21.65000 299 0.00378 1.14734 r -1
657 70.62833 33.35000 55870.47152 21.65000 299 0.00369 1.07842 r -1
660 94.08393 33.35000 55870.47511 21.65000 299 0.00356 1.00191 r -1
609 68.69200 26.15000 55870.47869 21.65000 299 0.00356 1.12926 r -1
456 68.33704 4.55000 55870.48228 21.65000 299 0.00348 1.34188 r -1
353 61.59430 -9.85000 55870.48587 21.65000 299 0.00311 1.88474 r -1
743 72.25385 47.75000 55870.48946 21.65000 299 0.00310 1.12707 r -1
1881 7.95311 80.15000 55870.49304 21.65000 299 0.00304 1.90461 r -1
510 78.60038 11.75000 55870.49663 21.65000 299 0.00298 1.19430 r -1
880 10.00000 87.40000 55870.50022 21.65000 299 0.00272 1.83560 r -1
857 84.00000 76.55000 55870.50381 21.65000 299 0.00265 1.40525 r -1
813 100.00000 62.15000 55870.50740 21.65000 299 0.00253 1.14852 r -1
405 64.96635 -2.65000 55870.51098 21.65000 299 0.00243 1.81551 r -1
746 100.70292 47.75000 55870.51457 21.65000 299 0.00243 1.04522 r -1
