0.2096685436 3.7607047701e-01 47.2627233960
0.2132565066 5.7207986187e-01 94.9975494673
0.2168444696 6.4209230302e-01 142.7848313915
0.2204324325 7.0356736119e-01 153.8005604849
0.2240203955 7.6000636790e-01 200.8534604696
0.2276083585 7.8511137491e-01 246.5949641336
0.2311963214 8.1301014481e-01 293.5429524126
0.2347842844 8.3623086651e-01 338.7598975484
0.2383722474 8.4078933046e-01 379.1509042241
0.2419602103 8.4691530259e-01 420.5910279564
0.2455481733 8.5670931293e-01 467.9062072052
0.2491361362 8.6552476624e-01 515.3262981597
0.2527240992 8.7383410568e-01 562.2742864387
0.2563120622 8.8182968593e-01 605.8651001368
0.2599000251 8.8883393732e-01 648.7215318954
0.2634879881 8.9576552478e-01 696.0891669970
0.2641824326 8.9576552478e-01 696.0891669970
0.2677703955 8.9576552478e-01 696.0891669970
0.2713583585 8.9576552478e-01 696.0891669970
0.2749463214 8.9576552478e-01 696.0891669970
0.2785342844 8.9576552478e-01 696.0891669970
0.2821222474 8.9576552478e-01 696.0891669970
0.2857102103 8.9576552478e-01 696.0891669970
0.2892981733 8.9576552478e-01 696.0891669970
0.2928861363 8.9576552478e-01 696.0891669970
0.2964740992 8.9576552478e-01 696.0891669970
0.3000620622 8.9576552478e-01 696.0891669970
0.3036500252 8.9576552478e-01 696.0891669970
0.3072379881 8.9576552478e-01 696.0891669970
