705 97.46504 40.55000 56031.13483 21.65000 299 0.37337 1.15422 g -1
660 94.08393 33.35000 56031.13841 21.65000 299 0.19191 1.21096 g -1
562 88.37309 18.95000 56031.14200 21.65000 299 0.06992 1.42254 g -1
1703 96.03504 36.95000 56031.14559 21.65000 299 0.03552 1.20997 g -1
511 85.58463 11.75000 56031.14918 21.65000 299 0.03118 1.68067 g -1
659 86.23064 33.35000 56031.15277 21.65000 299 0.02918 1.41183 g -1
612 91.24686 26.15000 56031.15635 21.65000 299 0.02752 1.39440 g -1
706 106.08185 40.55000 56031.15994 21.65000 299 0.02322 1.15823 g -1
661 101.93721 33.35000 56031.16353 21.65000 299 0.02093 1.22566 g -1
704 88.84822 40.55000 56031.16712 21.65000 299 0.01824 1.42155 g -1
708 123.31548 40.55000 56031.17071 21.65000 299 0.00881 1.06586 g -1
747 110.12762 47.75000 56031.17429 21.65000 299 0.00862 1.17922 g -1
512 92.56888 11.75000 56031.17788 21.65000 299 0.00826 1.80106 g -1
748 119.55231 47.75000 56031.18147 21.65000 299 0.00800 1.12829 g -1
707 114.69867 40.55000 56031.18506 21.65000 299 0.00798 1.16231 g -1
710 140.54911 40.55000 56031.18864 21.65000 299 0.00688 1.02476 g -1
705 97.46504 40.55000 56031.18934 21.65000 299 0.37337 1.41055 r -1
660 94.08393 33.35000 56031.19293 21.65000 299 0.19191 1.56278 r -1
1703 96.03504 36.95000 56031.19652 21.65000 299 0.03552 1.51460 r -1
659 86.23064 33.35000 56031.20010 21.65000 299 0.02918 1.90968 r -1
612 91.24686 26.15000 56031.20369 21.65000 299 0.02752 1.90228 r -1
706 106.08185 40.55000 56031.20728 21.65000 299 0.02322 1.37284 r -1
661 101.93721 33.35000 56031.21087 21.65000 299 0.02093 1.52805 r -1
704 88.84822 40.55000 56031.21446 21.65000 299 0.01824 1.88026 r -1
708 123.31548 40.55000 56031.21804 21.65000 299 0.00881 1.19437 r -1
747 110.12762 47.75000 56031.22163 21.65000 299 0.00862 1.37683 r -1
748 119.55231 47.75000 56031.22522 21.65000 299 0.00800 1.26833 r -1
707 114.69867 40.55000 56031.22881 21.65000 299 0.00798 1.35881 r -1
710 140.54911 40.55000 56031.23239 21.65000 299 0.00688 1.09476 r -1
