726 278.41815 40.55000 56062.47337 21.65000 299 0.02650 1.01528 g -1
765 282.92208 47.75000 56062.47696 21.65000 299 0.02532 1.03515 g -1
683 274.70950 33.35000 56062.48055 21.65000 299 0.02217 1.02402 g -1
636 270.80800 26.15000 56062.48414 21.65000 299 0.01932 1.05652 g -1
587 267.11592 18.95000 56062.48773 21.65000 299 0.01627 1.11837 g -1
849 282.85714 69.35000 56063.19814 21.65000 299 0.00030 2.02583 g -1
682 266.85621 33.35000 56063.20890 21.65000 299 0.01135 2.03752 g -1
725 269.80133 40.55000 56063.21249 21.65000 299 0.00944 1.95527 g -1
798 279.99351 54.95000 56063.21608 21.65000 299 0.01253 2.02634 g -1
635 263.32629 26.15000 56063.21967 21.65000 299 0.00862 1.86492 g -1
764 273.14738 47.75000 56063.22325 21.65000 299 0.00701 1.82297 g -1
586 259.84737 18.95000 56063.22684 21.65000 299 0.00608 1.77569 g -1
827 286.66667 62.15000 56063.23043 21.65000 299 0.00517 1.95495 g -1
536 263.95111 11.75000 56063.23402 21.65000 299 0.01099 2.03663 g -1
484 260.66778 4.55000 56063.23761 21.65000 299 0.00519 2.05316 g -1
535 256.97600 11.75000 56063.24119 21.65000 299 0.00472 1.64995 g -1
483 253.82600 4.55000 56063.24478 21.65000 299 0.00316 1.67655 g -1
799 291.09099 54.95000 56063.24837 21.65000 299 0.00581 2.00731 g -1
1680 268.85396 29.75000 56063.25196 21.65000 299 0.00128 1.59540 g -1
432 256.06000 -2.65000 56063.25555 21.65000 299 0.00127 1.83070 g -1
431 248.97000 -2.65000 56063.25913 21.65000 299 0.00124 1.59072 g -1
1764 275.47369 44.15000 56063.26272 21.65000 299 0.00113 1.53726 g -1
1724 271.73193 36.95000 56063.26631 21.65000 299 0.00104 1.47142 g -1
1801 280.92404 51.35000 56063.26990 21.65000 299 0.00097 1.56531 g -1
1632 265.50087 22.55000 56063.27349 21.65000 299 0.00095 1.40830 g -1
1582 262.37857 15.35000 56063.27707 21.65000 299 0.00086 1.40365 g -1
1832 283.18423 58.55000 56063.28066 21.65000 299 0.00055 1.52571 g -1
379 245.27250 -9.85000 56063.28425 21.65000 299 0.00049 1.54373 g -1
850 300.00000 69.35000 56063.28784 21.65000 299 0.00043 1.74990 g -1
1725 280.09844 36.95000 56063.29143 21.65000 299 0.00042 1.45652 g -1
1530 258.57900 8.15000 56063.29501 21.65000 299 0.00041 1.32420 g -1
1765 284.72077 44.15000 56063.29860 21.65000 299 0.00039 1.46069 g -1
726 278.41815 40.55000 56063.29930 21.65000 299 0.02650 1.35630 r -1
765 282.92208 47.75000 56063.30288 21.65000 299 0.02532 1.39367 r -1
683 274.70950 33.35000 56063.30647 21.65000 299 0.02217 1.28445 r -1
636 270.80800 26.15000 56063.31006 21.65000 299 0.01932 1.24760 r -1
587 267.11592 18.95000 56063.31365 21.65000 299 0.01627 1.23277 r -1
798 279.99351 54.95000 56063.31724 21.65000 299 0.01253 1.30005 r -1
682 266.85621 33.35000 56063.32082 21.65000 299 0.01135 1.13475 r -1
536 263.95111 11.75000 56063.32441 21.65000 299 0.01099 1.21670 r -1
725 269.80133 40.55000 56063.32800 21.65000 299 0.00944 1.13378 r -1
635 263.32629 26.15000 56063.33159 21.65000 299 0.00862 1.09505 r -1
764 273.14738 47.75000 56063.33518 21.65000 299 0.00701 1.15335 r -1
586 259.84737 18.95000 56063.33876 21.65000 299 0.00608 1.08853 r -1
799 291.09099 54.95000 56063.34235 21.65000 299 0.00581 1.32230 r -1
484 260.66778 4.55000 56063.34594 21.65000 299 0.00519 1.20167 r -1
827 286.66667 62.15000 56063.34953 21.65000 299 0.00517 1.29853 r -1
535 256.97600 11.75000 56063.35312 21.65000 299 0.00472 1.09829 r -1
483 253.82600 4.55000 56063.35670 21.65000 299 0.00316 1.15204 r -1
1680 268.85396 29.75000 56063.36029 21.65000 299 0.00128 1.05626 r -1
432 256.06000 -2.65000 56063.36388 21.65000 299 0.00127 1.24783 r -1
431 248.97000 -2.65000 56063.36747 21.65000 299 0.00124 1.23668 r -1
1764 275.47369 44.15000 56063.37106 21.65000 299 0.00113 1.07661 r -1
1724 271.73193 36.95000 56063.37464 21.65000 299 0.00104 1.04136 r -1
1801 280.92404 51.35000 56063.37823 21.65000 299 0.00097 1.11950 r -1
1632 265.50087 22.55000 56063.38182 21.65000 299 0.00095 1.03181 r -1
1582 262.37857 15.35000 56063.38541 21.65000 299 0.00086 1.05672 r -1
1832 283.18423 58.55000 56063.38900 21.65000 299 0.00055 1.15997 r -1
379 245.27250 -9.85000 56063.39258 21.65000 299 0.00049 1.41690 r -1
850 300.00000 69.35000 56063.39617 21.65000 299 0.00043 1.34996 r -1
1725 280.09844 36.95000 56063.39976 21.65000 299 0.00042 1.03849 r -1
1530 258.57900 8.15000 56063.40335 21.65000 299 0.00041 1.10798 r -1
1765 284.72077 44.15000 56063.40694 21.65000 299 0.00039 1.05971 r -1
849 282.85714 69.35000 56063.41052 21.65000 299 0.00030 1.25713 r -1
