0.3171828763 2.8160437221e-02 47.3151792488
0.3207708393 5.4861668286e-02 94.6828143504
0.3243588023 7.5459172878e-02 140.7390531313
0.3279467652 9.0937317421e-02 184.9068812106
0.3315347282 1.0616085659e-01 229.4419002596
0.3351226912 1.2051907045e-01 276.8095353612
0.3387106541 1.3277386528e-01 324.5443614326
0.3422986171 1.4409066645e-01 369.8662182740
0.3458865801 1.5289824913e-01 411.7259888289
0.3494745430 1.6143529248e-01 455.7889052025
0.3530625060 1.6942173252e-01 501.1107620439
0.3566504690 1.7666948201e-01 547.0096332664
0.3602384319 1.8339495264e-01 593.1183279002
0.3638263949 1.8974993436e-01 638.4401847416
0.3674143578 1.9511407756e-01 683.6571298773
0.3710023208 2.0075927710e-01 728.3495164848
0.3745902838 2.0592481134e-01 775.7171515864
0.3781782467 2.1094022454e-01 820.0948030770
0.3817662097 2.1504421371e-01 866.4657769749
0.3853541727 2.1868842729e-01 913.4137652539
0.3889421356 2.2208327442e-01 959.4175481820
0.3925300986 2.2547719579e-01 1004.6869491706
0.3961180616 2.2839451922e-01 1048.8547772498
0.3997060245 2.3126414124e-01 1090.7145478047
0.4032939875 2.3400029722e-01 1136.5085073216
0.4068819505 2.3691784816e-01 1178.4207337293
0.4104699134 2.3948320694e-01 1224.4769725103
0.4140578764 2.4199228178e-01 1270.5856671441
0.4176458394 2.4443060152e-01 1312.4454376990
0.4212338023 2.4671460716e-01 1358.5541323328
0.4248217653 2.4891913137e-01 1403.8759891742
0.4284097283 2.5107871831e-01 1449.8797721023
0.4319976912 2.5313554249e-01 1495.0967172380
0.4355856542 2.5519003878e-01 1541.0480443134
0.4391736171 2.5721600015e-01 1584.1142994833
0.4427615801 2.5903050451e-01 1628.2296717097
0.4463495431 2.6076061949e-01 1670.0369864117
0.4499375060 2.6250500116e-01 1713.1032415816
0.4535254690 2.6428529551e-01 1715.9883134871
0.4571134320 2.6579883418e-01 1761.2577144756
0.4607013949 2.6733155436e-01 1807.3139532566
0.4642893579 2.6869463578e-01 1853.4226478904
0.4678773209 2.6977190014e-01 1895.2824184453
0.4714652838 2.7091751757e-01 1897.4855642640
0.4750532468 2.7224507633e-01 1944.6958318071
0.4786412098 2.7342437094e-01 1990.8045264409
0.4822291727 2.7448164001e-01 2038.4868966594
0.4858171357 2.7550136843e-01 2081.6056076822
0.4894050987 2.7650194194e-01 2129.1306103423
0.4929930616 2.7771668198e-01 2173.2984384215
0.4965810246 2.7851393256e-01 2216.3646935914
0.5001689875 2.7936678874e-01 2218.3580159988
0.5037569505 2.8011403427e-01 2221.0857203457
0.5073449135 2.8093209590e-01 2268.6631788586
0.5109328764 2.8171881792e-01 2314.5095942283
0.5145208394 2.8258711583e-01 2316.7127400469
0.5181088024 2.8324434836e-01 2358.2053196321
0.5216967653 2.8383378061e-01 2399.7503550700
0.5252847283 2.8452220197e-01 2444.6001092360
0.5288726913 2.8516859272e-01 2446.6458874962
0.5324606542 2.8580132396e-01 2448.3769306395
0.5360486172 2.8624723187e-01 2495.5347423298
0.5396365802 2.8668857359e-01 2542.8499215785
0.5432245431 2.8709710052e-01 2545.1579791029
0.5468125061 2.8748986229e-01 2588.0668667143
0.5504004691 2.8786808819e-01 2629.9266372692
0.5539884320 2.8823951143e-01 2631.9724155294
0.5575763950 2.8857566842e-01 2633.1264442916
0.5611643580 2.8892059027e-01 2635.3820459631
0.5647523209 2.8925036433e-01 2681.4907405969
0.5683402839 2.8975472880e-01 2728.5436405815
0.5719282468 2.9010291440e-01 2730.9566098115
0.5755162098 2.9053331466e-01 2778.1144215018
0.5791041728 2.9127273080e-01 2825.9541592788
0.5826921357 2.9164773567e-01 2873.5840736446
0.5862800987 2.9223905922e-01 2920.6369736292
0.5898680617 2.9256248563e-01 2965.9063746178
0.5934560246 2.9277425167e-01 2967.5325060554
0.5970439876 2.9351104695e-01 3015.3197879796
0.6006319506 2.9410414256e-01 3061.9005852888
0.6042199135 2.9461047505e-01 3108.2715591867
0.6078078765 2.9579834079e-01 3155.3244591714
0.6113958395 2.9618008415e-01 3202.3773591560
0.6149838024 2.9706803352e-01 3248.5385096426
0.6185717654 2.9920865486e-01 3295.7487771858
0.6221597284 2.9989675809e-01 3342.6967654648
0.6257476913 3.0076342129e-01 3389.7496654494
0.6293356543 3.0112965447e-01 3436.9599329926
0.6329236173 3.0178173294e-01 3484.0128329772
0.6365115802 3.0333944597e-01 3530.8559095506
0.6400995432 3.0479855641e-01 3577.0170600372
0.6436875061 3.0546144351e-01 3623.8601366105
0.6472754691 3.0646099855e-01 3670.9130365952
0.6508634321 3.0702304376e-01 3718.6478626666
0.6544513950 3.1094342488e-01 3764.7565573003
0.6580393580 3.1268193928e-01 3812.2291041076
0.6616273210 3.1328266424e-01 3859.2820040922
0.6652152839 3.1472927365e-01 3906.3349040769
0.6688032469 3.1540897122e-01 3953.5976274729
0.6723912099 3.1573970528e-01 3999.9686013708
0.6759791728 3.1783184809e-01 4046.1297518574
0.6795671358 3.1946279046e-01 4093.9694896344
0.6831550988 3.2025296933e-01 4139.5011698871
0.6867430617 3.2091542339e-01 4186.5540698718
0.6903310247 3.2128307387e-01 4233.6069698564
0.6939189877 3.2439356287e-01 4279.3484735204
0.6975069506 3.2684590308e-01 4325.5096240071
0.7010949136 3.2876395581e-01 4373.1395383728
0.7046828766 3.2939797507e-01 4420.1924383574
0.7082708395 3.2973617916e-01 4467.2977941949
0.7118588025 3.3022512443e-01 4514.3506941796
0.7154467654 3.3357583625e-01 4559.9872861379
0.7190347284 3.3530148317e-01 4606.1484366245
0.7226226914 3.3678333253e-01 4653.1488807564
0.7262106543 3.3759007615e-01 4700.2017807410
0.7297986173 3.3790412474e-01 4747.2546807257
0.7333865803 3.4018036017e-01 4793.4158312123
0.7369745432 3.4255217524e-01 4839.0524231706
0.7405625062 3.4442115394e-01 4886.2626907138
0.7441504692 3.4471919111e-01 4933.3155906984
0.7477384321 3.4501245393e-01 4980.5258582415
0.7513263951 3.5033284034e-01 5026.6870087282
0.7549143581 3.5218557489e-01 5072.3236006865
0.7585023210 3.5309783203e-01 5120.1633384635
0.7620902840 3.5338571215e-01 5167.2162384482
0.7728541729 3.6017662085e-01 5213.3773889348
0.7764421359 3.6213648016e-01 5259.0139808932
0.7771365803 3.6213648016e-01 5259.0139808932
0.7807245433 3.6213648016e-01 5259.0139808932
0.7843125062 3.6213648016e-01 5259.0139808932
0.7879004692 3.6213648016e-01 5259.0139808932
0.7914884322 3.6213648016e-01 5259.0139808932
0.7950763951 3.6213648016e-01 5259.0139808932
0.7986643581 3.6213648016e-01 5259.0139808932
0.8022523211 3.6213648016e-01 5259.0139808932
0.8058402840 3.6213648016e-01 5259.0139808932
