246 8.55346 -24.25000 55914.07111 21.65000 299 0.03524 1.92977 g -1
295 8.70904 -17.05000 55914.07470 21.65000 299 0.03346 1.60733 g -1
247 15.94654 -24.25000 55914.07829 21.65000 299 0.03245 1.99363 g -1
345 5.20081 -9.85000 55914.08188 21.65000 299 0.01210 1.37737 g -1
296 15.79096 -17.05000 55914.08547 21.65000 299 0.00778 1.63392 g -1
346 12.25000 -9.85000 55914.08905 21.65000 299 0.00506 1.39376 g -1
294 1.62711 -17.05000 55914.09264 21.65000 299 0.00502 1.56807 g -1
396 1.70673 -2.65000 55914.09623 21.65000 299 0.00258 1.23716 g -1
1288 12.25000 -20.65000 55914.09982 21.65000 299 0.00214 1.71131 g -1
245 1.16039 -24.25000 55914.10341 21.65000 299 0.00174 1.87982 g -1
397 8.73558 -2.65000 55914.10699 21.65000 299 0.00170 1.23512 g -1
395 358.15163 -9.85000 55914.11058 21.65000 299 0.00143 1.40503 g -1
1287 5.01679 -20.65000 55914.11417 21.65000 299 0.00075 1.71316 g -1
1337 5.33343 -13.45000 55914.11776 21.65000 299 0.00074 1.47375 g -1
1338 12.38336 -13.45000 55914.12135 21.65000 299 0.00054 1.45994 g -1
498 358.22824 4.55000 55914.12493 21.65000 299 0.00036 1.19043 g -1
246 8.55346 -24.25000 55914.12563 21.65000 299 0.03524 1.88334 r -1
295 8.70904 -17.05000 55914.12922 21.65000 299 0.03346 1.58698 r -1
247 15.94654 -24.25000 55914.13280 21.65000 299 0.03245 1.86536 r -1
345 5.20081 -9.85000 55914.13639 21.65000 299 0.01210 1.41980 r -1
296 15.79096 -17.05000 55914.13998 21.65000 299 0.00778 1.57432 r -1
346 12.25000 -9.85000 55914.14357 21.65000 299 0.00506 1.39342 r -1
294 1.62711 -17.05000 55914.14716 21.65000 299 0.00502 1.71965 r -1
396 1.70673 -2.65000 55914.15074 21.65000 299 0.00258 1.34467 r -1
1288 12.25000 -20.65000 55914.15433 21.65000 299 0.00214 1.76558 r -1
397 8.73558 -2.65000 55914.15792 21.65000 299 0.00170 1.30458 r -1
395 358.15163 -9.85000 55914.16151 21.65000 299 0.00143 1.62154 r -1
1287 5.01679 -20.65000 55914.16510 21.65000 299 0.00075 1.93625 r -1
1337 5.33343 -13.45000 55914.16868 21.65000 299 0.00074 1.65454 r -1
1338 12.38336 -13.45000 55914.17227 21.65000 299 0.00054 1.57200 r -1
498 358.22824 4.55000 55914.17586 21.65000 299 0.00036 1.38460 r -1
