678 0.0013727081 1 
336 0.0011880689 1 
337 0.0011609104 1 
631 0.0010773775 1 
761 0.0010380650 1 
721 0.0009651903 1 
387 0.0009582799 1 
388 0.0009281606 1 
285 0.0008054948 1 
335 0.0007889758 1 
439 0.0007706037 1 
440 0.0007691744 1 
795 0.0007503624 1 
386 0.0006961718 1 
286 0.0006958244 1 
338 0.0006716328 1 
491 0.0006664190 1 
582 0.0006584605 1 
722 0.0006509137 1 
492 0.0006219191 1 
334 0.0006205045 1 
284 0.0005668106 1 
283 0.0005665359 1 
438 0.0005625763 1 
389 0.0005605269 1 
543 0.0005374603 1 
385 0.0005334264 1 
490 0.0004711479 1 
441 0.0004449531 1 
583 0.0004257156 1 
630 0.0004236917 1 
542 0.0004195847 1 
544 0.0004185386 1 
581 0.0004146062 1 
531 0.0004098633 1 
437 0.0004065439 1 
760 0.0004055197 1 
333 0.0003893097 1 
493 0.0003875958 1 
677 0.0003822181 1 
629 0.0003821592 1 
384 0.0003742651 1 
824 0.0003728715 1 
632 0.0003581373 1 
825 0.0003568201 1 
718 0.0003486321 1 
598 0.0003465206 1 
675 0.0003461212 1 
545 0.0003433468 1 
791 0.0003402240 1 
676 0.0003369238 1 
757 0.0003347109 1 
719 0.0003249370 1 
593 0.0003234947 1 
594 0.0003220528 1 
489 0.0003163974 1 
595 0.0003158350 1 
720 0.0003157877 1 
679 0.0003140158 1 
532 0.0003119767 1 
530 0.0003010607 1 
844 0.0002968505 1 
845 0.0002959408 1 
794 0.0002954182 1 
596 0.0002948922 1 
821 0.0002894864 1 
546 0.0002855997 1 
436 0.0002807403 1 
822 0.0002796678 1 
282 0.0002792186 1 
847 0.0002775717 1 
390 0.0002716365 1 
846 0.0002682393 1 
494 0.0002641272 1 
339 0.0002638060 1 
759 0.0002633220 1 
758 0.0002615271 1 
597 0.0002598681 1 
823 0.0002556243 1 
541 0.0002411223 1 
442 0.0002397254 1 
645 0.0002392614 1 
646 0.0002392097 1 
548 0.0002364392 1 
848 0.0002263297 1 
644 0.0002194510 1 
864 0.0002189451 1 
547 0.0002148571 1 
592 0.0002013663 1 
643 0.0001955190 1 
495 0.0001914818 1 
443 0.0001777148 1 
642 0.0001710961 1 
