0.0000000000 1.3946803027e-03 47.7872819242
0.0035879630 2.5961265577e-03 94.9450936145
0.0071759259 3.7570369833e-03 141.5258909237
0.0107638889 4.8456632810e-03 188.4214233499
0.0143518519 5.9128682191e-03 235.7890584515
0.0179398148 6.8945739759e-03 283.1566935531
0.0215277778 7.8528538453e-03 330.8915196245
0.0251157408 8.7810144396e-03 378.3640664318
0.0287037037 9.7729677269e-03 425.5743339749
0.0322916667 1.0558367374e-02 472.1551312841
0.0358796296 1.1328971080e-02 519.2080312688
0.0394675926 1.2098145462e-02 566.2609312534
0.0430555556 1.2877196257e-02 613.5761105022
0.0466435185 1.3573368046e-02 661.4158482792
0.0502314815 1.4579074494e-02 707.7343663243
0.0538194445 1.5250707245e-02 754.0004285166
0.0574074074 1.5917126289e-02 801.0533285012
0.0609953704 1.6568039975e-02 846.1129060785
0.0645833334 1.7189959098e-02 893.7428204442
0.0681712963 1.7811121247e-02 940.3760736063
0.0717592593 1.8373697550e-02 987.4289735909
0.0753472223 1.8934224476e-02 1034.5867852812
0.0789351852 1.9477907218e-02 1081.6396852659
0.0825231482 2.0011333662e-02 1129.4269671901
0.0861111112 2.0482481540e-02 1176.4798671748
0.0896990741 2.0927434640e-02 1223.5327671594
0.0932870371 2.1340796912e-02 1270.0611086158
0.0968750001 2.1759335533e-02 1316.8517293363
0.1004629630 2.2165879406e-02 1363.9046293210
0.1040509260 2.2553475242e-02 1412.1640139206
0.1076388889 2.2927740326e-02 1459.8988399920
0.1112268519 2.3329085764e-02 1507.3189309464
0.1148148149 2.3685905854e-02 1550.4376419692
0.1184027778 2.4034191950e-02 1598.2249238934
0.1219907408 2.4377538773e-02 1645.4351914365
0.1255787038 2.4701033428e-02 1693.0126499494
0.1291666667 2.5023086245e-02 1740.5376526095
0.1327546297 2.5339483631e-02 1787.5905525941
0.1363425927 2.5655318642e-02 1834.7483642844
0.1399305556 2.5950210881e-02 1882.0635435332
0.1435185186 2.6235810629e-02 1928.9590759594
0.1471064816 2.6516550966e-02 1976.0119759440
0.1506944445 2.6830573087e-02 2023.2746993400
0.1542824075 2.7102209622e-02 2070.2226876190
0.1578703705 2.7366336806e-02 2117.8526019847
0.1614583334 2.7701725736e-02 2164.4333992939
0.1650462964 2.7959828340e-02 2211.7485785427
0.1686342594 2.8200950631e-02 2258.9588460859
0.1722222223 2.8440675992e-02 2306.0117460705
0.1758101853 2.8683723668e-02 2352.9597343495
0.1793981482 2.8922933417e-02 2399.0159731305
0.1829861112 2.9238351315e-02 2446.2262406736
0.1865740742 2.9464680965e-02 2487.6663644059
0.1901620371 2.9683776747e-02 2533.6701473340
0.1937500001 2.9955050517e-02 2581.7197085224
0.1973379631 3.0168403874e-02 2627.7234914505
0.2009259260 3.0370655870e-02 2675.3534058162
0.2045138890 3.0565842713e-02 2721.1998211859
0.2081018520 3.0757324542e-02 2768.2527211706
0.2116898149 3.0937352827e-02 2815.3056211552
0.2152777779 3.1108184719e-02 2861.2044923777
0.8878084651 3.1769419304e-02 2908.8344067434
0.8913964281 3.2195134910e-02 2956.5692328148
0.8949843910 3.2617076481e-02 3002.4156481845
0.8985723540 3.3031500582e-02 3049.8881949917
0.9021603169 3.3442311859e-02 3096.9410949764
0.9057482799 3.3833529715e-02 3142.1580401121
0.9093362429 3.4217451390e-02 3188.3716464516
0.9129242058 3.4592087873e-02 3234.1131501156
0.9165121688 3.4973170110e-02 3279.7497420739
0.9201001318 3.5331307405e-02 3325.3338781795
0.9236880947 3.5734506381e-02 3372.7015132811
0.9272760577 3.6154807395e-02 3420.5412510581
0.9308640207 3.6556324693e-02 3467.9088861597
0.9344519836 3.6878857905e-02 3511.3947881522
0.9380399466 3.7308770051e-02 3558.6575115482
0.9416279096 3.8021553002e-02 3605.8677790913
0.9452158725 3.8346489980e-02 3650.9273566686
0.9488038355 3.8645762229e-02 3693.8887001328
0.9523917985 3.8959778071e-02 3739.5252920912
0.9559797614 3.9271754818e-02 3785.7388984306
0.9595677244 3.9914648842e-02 3831.0607552720
0.9631556874 4.0329671415e-02 3878.1661111095
0.9667436503 4.0683596134e-02 3925.5337462111
0.9703316133 4.0979536966e-02 3967.0787816491
0.9739195762 4.1267436157e-02 4010.9318746113
0.9775075392 4.1595616183e-02 4058.4568772714
0.9810955022 4.1875284031e-02 4101.4706765885
0.9846834651 4.2233428344e-02 4147.7891946336
0.9882714281 4.2465217219e-02 4183.5116304079
0.9918593911 4.2726482251e-02 4228.7810313965
0.9954473540 4.2975228335e-02 4271.8997424192
0.9990353170 4.3202378645e-02 4310.5072500989
