678 235.44307 33.35000 56129.27705 21.65000 299 0.00137 1.28151 g -1
336 297.88975 -17.05000 56129.28064 21.65000 299 0.00119 1.63271 g -1
337 304.97168 -17.05000 56129.28423 21.65000 299 0.00116 1.69917 g -1
631 233.39943 26.15000 56129.28782 21.65000 299 0.00108 1.43491 g -1
761 243.82331 47.75000 56129.29140 21.65000 299 0.00104 1.22861 g -1
721 235.33407 40.55000 56129.29499 21.65000 299 0.00097 1.35804 g -1
387 301.75815 -9.85000 56129.29858 21.65000 299 0.00096 1.40486 g -1
388 308.80733 -9.85000 56129.30217 21.65000 299 0.00093 1.44739 g -1
285 294.62275 -24.25000 56129.30576 21.65000 299 0.00081 1.86682 g -1
335 290.80782 -17.05000 56129.30934 21.65000 299 0.00079 1.57076 g -1
439 305.47596 -2.65000 56129.31293 21.65000 299 0.00077 1.25670 g -1
440 312.50481 -2.65000 56129.31652 21.65000 299 0.00077 1.28754 g -1
795 246.70105 54.95000 56129.32011 21.65000 299 0.00075 1.33060 g -1
386 294.70896 -9.85000 56129.32369 21.65000 299 0.00070 1.37551 g -1
286 302.01582 -24.25000 56129.32728 21.65000 299 0.00070 1.86579 g -1
338 312.05361 -17.05000 56129.33087 21.65000 299 0.00067 1.60091 g -1
491 309.15208 4.55000 56129.33446 21.65000 299 0.00067 1.14725 g -1
722 243.95089 40.55000 56129.33805 21.65000 299 0.00065 1.48775 g -1
492 316.16296 4.55000 56129.34163 21.65000 299 0.00062 1.15979 g -1
334 283.72589 -17.05000 56129.34522 21.65000 299 0.00062 1.74192 g -1
438 298.44712 -2.65000 56129.34881 21.65000 299 0.00056 1.25369 g -1
389 315.85652 -9.85000 56129.35240 21.65000 299 0.00056 1.38082 g -1
543 312.88387 11.75000 56129.35599 21.65000 299 0.00054 1.07592 g -1
385 287.65978 -9.85000 56129.35957 21.65000 299 0.00053 1.52325 g -1
490 302.14120 4.55000 56129.36316 21.65000 299 0.00047 1.16139 g -1
441 319.53365 -2.65000 56129.36675 21.65000 299 0.00044 1.24017 g -1
542 305.89962 11.75000 56129.37034 21.65000 299 0.00042 1.08960 g -1
544 319.86812 11.75000 56129.37393 21.65000 299 0.00042 1.07624 g -1
437 291.41827 -2.65000 56129.37751 21.65000 299 0.00041 1.39201 g -1
493 323.17384 4.55000 56129.38110 21.65000 299 0.00039 1.14256 g -1
384 280.61059 -9.85000 56129.38469 21.65000 299 0.00037 1.87602 g -1
824 246.66667 62.15000 56129.38828 21.65000 299 0.00037 1.71771 g -1
825 260.00000 62.15000 56129.39187 21.65000 299 0.00036 1.51760 g -1
598 346.87564 18.95000 56129.39545 21.65000 299 0.00035 1.09717 g -1
545 326.85237 11.75000 56129.39904 21.65000 299 0.00034 1.07518 g -1
593 310.62655 18.95000 56129.40263 21.65000 299 0.00032 1.06976 g -1
594 317.87636 18.95000 56129.40622 21.65000 299 0.00032 1.04765 g -1
489 295.13032 4.55000 56129.40981 21.65000 299 0.00032 1.37655 g -1
595 325.12618 18.95000 56129.41339 21.65000 299 0.00032 1.03721 g -1
596 332.37600 18.95000 56129.41698 21.65000 299 0.00029 1.03218 g -1
546 333.83662 11.75000 56129.42057 21.65000 299 0.00029 1.07509 g -1
436 284.38942 -2.65000 56129.42416 21.65000 299 0.00028 1.99394 g -1
847 248.57143 69.35000 56129.42775 21.65000 299 0.00028 1.90840 g -1
390 322.90570 -9.85000 56129.43133 21.65000 299 0.00027 1.42483 g -1
494 330.18472 4.55000 56129.43492 21.65000 299 0.00026 1.15387 g -1
339 319.13554 -17.05000 56129.43851 21.65000 299 0.00026 1.71336 g -1
597 339.62582 18.95000 56129.44210 21.65000 299 0.00026 1.03272 g -1
541 298.91537 11.75000 56129.44569 21.65000 299 0.00024 1.42990 g -1
442 326.56250 -2.65000 56129.44927 21.65000 299 0.00024 1.29893 g -1
645 338.38480 26.15000 56129.45286 21.65000 299 0.00024 1.01391 g -1
646 345.91040 26.15000 56129.45645 21.65000 299 0.00024 1.00793 g -1
548 347.80512 11.75000 56129.46004 21.65000 299 0.00024 1.07507 g -1
848 265.71429 69.35000 56129.46363 21.65000 299 0.00023 1.83317 g -1
644 330.85920 26.15000 56129.46721 21.65000 299 0.00022 1.05565 g -1
864 252.00000 76.55000 56129.47080 21.65000 299 0.00022 2.00101 g -1
547 340.82087 11.75000 56129.47439 21.65000 299 0.00021 1.09818 g -1
592 303.37673 18.95000 56129.47798 21.65000 299 0.00020 1.48685 g -1
643 323.33360 26.15000 56129.48157 21.65000 299 0.00020 1.14447 g -1
495 337.19560 4.55000 56129.48515 21.65000 299 0.00019 1.21029 g -1
443 333.59135 -2.65000 56129.48874 21.65000 299 0.00018 1.36678 g -1
642 315.80800 26.15000 56129.49233 21.65000 299 0.00017 1.28003 g -1
582 230.77318 18.95000 56130.16486 21.65000 299 0.00066 1.05102 g -1
583 238.04173 18.95000 56130.16845 21.65000 299 0.00043 1.03712 g -1
630 225.91771 26.15000 56130.17204 21.65000 299 0.00042 1.05295 g -1
581 223.50463 18.95000 56130.17562 21.65000 299 0.00041 1.10454 g -1
531 229.07556 11.75000 56130.17921 21.65000 299 0.00041 1.12860 g -1
760 234.04862 47.75000 56130.18280 21.65000 299 0.00041 1.05340 g -1
333 276.64396 -17.05000 56130.18639 21.65000 299 0.00039 1.80173 g -1
677 227.58979 33.35000 56130.18998 21.65000 299 0.00038 1.06504 g -1
629 218.43600 26.15000 56130.19356 21.65000 299 0.00038 1.16352 g -1
632 240.88114 26.15000 56130.19715 21.65000 299 0.00036 1.02934 g -1
718 209.48363 40.55000 56130.20074 21.65000 299 0.00035 1.25435 g -1
675 211.88321 33.35000 56130.20433 21.65000 299 0.00035 1.25738 g -1
791 202.40112 54.95000 56130.20792 21.65000 299 0.00034 1.38946 g -1
676 219.73650 33.35000 56130.21150 21.65000 299 0.00034 1.19260 g -1
757 204.72454 47.75000 56130.21509 21.65000 299 0.00033 1.38813 g -1
283 279.83661 -24.25000 56130.21868 21.65000 299 0.00057 2.00228 g -1
719 218.10044 40.55000 56130.22227 21.65000 299 0.00032 1.24395 g -1
720 226.71726 40.55000 56130.22586 21.65000 299 0.00032 1.16586 g -1
679 243.29636 33.35000 56130.22944 21.65000 299 0.00031 1.05710 g -1
532 236.05067 11.75000 56130.23303 21.65000 299 0.00031 1.23276 g -1
284 287.22968 -24.25000 56130.23662 21.65000 299 0.00057 2.01716 g -1
530 222.10044 11.75000 56130.24021 21.65000 299 0.00030 1.51167 g -1
844 197.14286 69.35000 56130.24380 21.65000 299 0.00030 1.67928 g -1
845 214.28571 69.35000 56130.24738 21.65000 299 0.00030 1.49312 g -1
794 235.60357 54.95000 56130.25097 21.65000 299 0.00030 1.20883 g -1
821 206.66667 62.15000 56130.25456 21.65000 299 0.00029 1.58795 g -1
822 220.00000 62.15000 56130.25815 21.65000 299 0.00028 1.42401 g -1
282 272.44354 -24.25000 56130.26173 21.65000 299 0.00028 1.87703 g -1
846 231.42857 69.35000 56130.26532 21.65000 299 0.00027 1.40192 g -1
759 224.27392 47.75000 56130.26891 21.65000 299 0.00026 1.38652 g -1
758 214.49923 47.75000 56130.27250 21.65000 299 0.00026 1.59746 g -1
823 233.33333 62.15000 56130.27609 21.65000 299 0.00026 1.35241 g -1
