328 241.46487 -17.05000 56094.16995 21.65000 299 0.01160 1.95384 g -1
379 245.27250 -9.85000 56094.17353 21.65000 299 0.01077 1.72517 g -1
432 256.06000 -2.65000 56094.17712 21.65000 299 0.01074 1.75562 g -1
380 252.34217 -9.85000 56094.18071 21.65000 299 0.01023 1.84907 g -1
329 248.49557 -17.05000 56094.18430 21.65000 299 0.01072 2.00922 g -1
381 259.41183 -9.85000 56094.18789 21.65000 299 0.01501 2.00764 g -1
484 260.66778 4.55000 56094.19147 21.65000 299 0.00957 1.55433 g -1
327 234.43417 -17.05000 56094.19506 21.65000 299 0.00901 1.65487 g -1
431 248.97000 -2.65000 56094.19865 21.65000 299 0.00812 1.42943 g -1
330 255.52626 -17.05000 56094.20224 21.65000 299 0.02073 2.02670 g -1
482 246.98422 4.55000 56094.20583 21.65000 299 0.00695 1.25357 g -1
378 238.20283 -9.85000 56094.20941 21.65000 299 0.00684 1.42763 g -1
433 263.15000 -2.65000 56094.21300 21.65000 299 0.00677 1.59669 g -1
430 241.88000 -2.65000 56094.21659 21.65000 299 0.00640 1.28861 g -1
536 263.95111 11.75000 56094.22018 21.65000 299 0.00527 1.30459 g -1
278 243.24800 -24.25000 56094.22377 21.65000 299 0.00509 1.96168 g -1
483 253.82600 4.55000 56094.22735 21.65000 299 0.00474 1.24469 g -1
682 266.85621 33.35000 56094.23094 21.65000 299 0.00442 1.15197 g -1
279 250.53343 -24.25000 56094.23453 21.65000 299 0.01880 2.01206 g -1
533 243.02578 11.75000 56094.23812 21.65000 299 0.00392 1.08873 g -1
534 250.00089 11.75000 56094.24171 21.65000 299 0.00355 1.10946 g -1
636 270.80800 26.15000 56094.24529 21.65000 299 0.00354 1.16342 g -1
635 263.32629 26.15000 56094.24888 21.65000 299 0.00354 1.09023 g -1
535 256.97600 11.75000 56094.25247 21.65000 299 0.00347 1.12516 g -1
725 269.80133 40.55000 56094.25606 21.65000 299 0.00340 1.10027 g -1
587 267.11592 18.95000 56094.25965 21.65000 299 0.00315 1.12334 g -1
683 274.70950 33.35000 56094.26323 21.65000 299 0.00313 1.11866 g -1
586 259.84737 18.95000 56094.26682 21.65000 299 0.00306 1.06567 g -1
481 240.14244 4.55000 56094.27041 21.65000 299 0.00280 1.14592 g -1
584 245.31027 18.95000 56094.27400 21.65000 299 0.00280 1.03280 g -1
724 261.18452 40.55000 56094.27759 21.65000 299 0.00269 1.02549 g -1
280 257.81886 -24.25000 56094.28117 21.65000 299 0.00249 1.89853 g -1
277 235.96257 -24.25000 56094.28476 21.65000 299 0.00211 1.95654 g -1
588 274.38447 18.95000 56094.28835 21.65000 299 0.00179 1.10167 g -1
326 227.40348 -17.05000 56094.29194 21.65000 299 0.00168 1.79104 g -1
377 231.13317 -9.85000 56094.29553 21.65000 299 0.00165 1.51058 g -1
763 263.37269 47.75000 56094.29911 21.65000 299 0.00165 1.03779 g -1
637 278.28971 26.15000 56094.30270 21.65000 299 0.00151 1.06309 g -1
429 234.79000 -2.65000 56094.30629 21.65000 299 0.00135 1.35155 g -1
681 259.00293 33.35000 56094.30988 21.65000 299 0.00133 1.00003 g -1
804 345.77437 54.95000 56094.31347 21.65000 299 0.00217 2.03021 g -1
771 342.13873 47.75000 56094.31705 21.65000 299 0.00138 1.98204 g -1
1426 258.17696 -6.25000 56094.32064 21.65000 299 0.00130 1.30398 g -1
485 267.50956 4.55000 56094.32423 21.65000 299 0.00128 1.14257 g -1
583 238.04173 18.95000 56094.32782 21.65000 299 0.00127 1.14123 g -1
282 272.44354 -24.25000 56094.33141 21.65000 299 0.00126 1.87741 g -1
333 276.64396 -17.05000 56094.33499 21.65000 299 0.00114 1.58859 g -1
632 240.88114 26.15000 56094.33858 21.65000 299 0.00111 1.11362 g -1
585 252.57882 18.95000 56094.34217 21.65000 299 0.00110 1.07848 g -1
537 270.92622 11.75000 56094.34576 21.65000 299 0.00109 1.07590 g -1
538 277.90133 11.75000 56094.34935 21.65000 299 0.00109 1.07798 g -1
331 262.55696 -17.05000 56094.35293 21.65000 299 0.00104 1.61699 g -1
589 281.65302 18.95000 56094.35652 21.65000 299 0.00102 1.03601 g -1
335 290.80782 -17.05000 56094.36011 21.65000 299 0.00102 1.62182 g -1
435 277.33000 -2.65000 56094.36370 21.65000 299 0.00101 1.23650 g -1
487 281.19311 4.55000 56094.36728 21.65000 299 0.00100 1.14122 g -1
386 294.70896 -9.85000 56094.37087 21.65000 299 0.00099 1.41345 g -1
764 273.14738 47.75000 56094.37446 21.65000 299 0.00095 1.04112 g -1
1373 254.40925 -13.45000 56094.37805 21.65000 299 0.00090 1.73101 g -1
383 273.55117 -9.85000 56094.38164 21.65000 299 0.00082 1.40553 g -1
1424 244.29760 -6.25000 56094.38522 21.65000 299 0.00078 1.80803 g -1
384 280.61059 -9.85000 56094.38881 21.65000 299 0.00077 1.38451 g -1
532 236.05067 11.75000 56094.39240 21.65000 299 0.00075 1.66379 g -1
1478 261.85923 0.95000 56094.39599 21.65000 299 0.00067 1.34871 g -1
539 284.87644 11.75000 56094.39958 21.65000 299 0.00067 1.08255 g -1
332 269.58765 -17.05000 56094.40316 21.65000 299 0.00059 1.75194 g -1
437 291.41827 -2.65000 56094.40675 21.65000 299 0.00059 1.23754 g -1
1425 251.23728 -6.25000 56094.41034 21.65000 299 0.00057 1.87975 g -1
334 283.72589 -17.05000 56094.41393 21.65000 299 0.00056 1.62299 g -1
486 274.35133 4.55000 56094.41752 21.65000 299 0.00055 1.24330 g -1
436 284.38942 -2.65000 56094.42110 21.65000 299 0.00052 1.28245 g -1
385 287.65978 -9.85000 56094.42469 21.65000 299 0.00051 1.41403 g -1
382 266.48150 -9.85000 56094.42828 21.65000 299 0.00047 1.74254 g -1
634 255.84457 26.15000 56094.43187 21.65000 299 0.00047 1.33924 g -1
797 268.89602 54.95000 56094.43546 21.65000 299 0.00043 1.19320 g -1
762 253.59800 47.75000 56094.43904 21.65000 299 0.00042 1.33662 g -1
1477 254.89831 0.95000 56094.44263 21.65000 299 0.00041 1.93364 g -1
488 288.11944 4.55000 56094.44622 21.65000 299 0.00041 1.21473 g -1
336 297.88975 -17.05000 56094.44981 21.65000 299 0.00041 1.61271 g -1
489 295.13032 4.55000 56094.45340 21.65000 299 0.00040 1.18546 g -1
633 248.36286 26.15000 56094.45698 21.65000 299 0.00038 1.76135 g -1
434 270.24000 -2.65000 56094.46057 21.65000 299 0.00037 1.72906 g -1
726 278.41815 40.55000 56094.46416 21.65000 299 0.00036 1.15542 g -1
438 298.44712 -2.65000 56094.46775 21.65000 299 0.00035 1.30153 g -1
638 285.77143 26.15000 56094.47134 21.65000 299 0.00034 1.13899 g -1
590 288.92157 18.95000 56094.47492 21.65000 299 0.00033 1.16058 g -1
796 257.79854 54.95000 56094.47851 21.65000 299 0.00033 1.49162 g -1
