696 0.0083291975 1 
651 0.0083192394 1 
737 0.0078326611 1 
694 0.0062097300 1 
773 0.0061177880 1 
650 0.0060379707 1 
695 0.0054690846 1 
736 0.0048746582 1 
772 0.0047958899 1 
401 0.0046931751 1 
649 0.0046848798 1 
602 0.0046255735 1 
805 0.0045658630 1 
500 0.0045536366 1 
600 0.0044302969 1 
735 0.0042322098 1 
550 0.0039081017 1 
400 0.0037444299 1 
551 0.0037380793 1 
832 0.0037011150 1 
448 0.0036336543 1 
450 0.0035801105 1 
738 0.0034471900 1 
831 0.0034063772 1 
319 0.0033578023 1 
372 0.0033363938 1 
424 0.0033186486 1 
349 0.0032745977 1 
320 0.0031686140 1 
318 0.0031438971 1 
804 0.0031031365 1 
371 0.0029963138 1 
267 0.0029852612 1 
648 0.0029703825 1 
317 0.0029141146 1 
370 0.0028932466 1 
268 0.0028315025 1 
806 0.0027510225 1 
266 0.0027363671 1 
476 0.0027169865 1 
373 0.0026663876 1 
321 0.0026570343 1 
475 0.0026458647 1 
423 0.0026060575 1 
316 0.0025946377 1 
369 0.0025933922 1 
425 0.0024867667 1 
697 0.0024657124 1 
422 0.0024071893 1 
527 0.0023945394 1 
528 0.0023144176 1 
350 0.0023122236 1 
474 0.0023025207 1 
368 0.0022828798 1 
601 0.0022630729 1 
348 0.0021847919 1 
265 0.0021801393 1 
315 0.0021733141 1 
501 0.0021597646 1 
269 0.0021584141 1 
774 0.0021433458 1 
579 0.0020975290 1 
552 0.0020621015 1 
421 0.0020562090 1 
367 0.0019680822 1 
526 0.0019408536 1 
398 0.0019236485 1 
580 0.0018777541 1 
449 0.0018650562 1 
807 0.0018230388 1 
299 0.0018196729 1 
693 0.0018194509 1 
473 0.0018104227 1 
578 0.0017867211 1 
529 0.0017827821 1 
628 0.0017823760 1 
399 0.0017754756 1 
477 0.0017475100 1 
530 0.0017451853 1 
833 0.0017350722 1 
853 0.0017235368 1 
420 0.0016986933 1 
314 0.0016594298 1 
740 0.0016465097 1 
366 0.0015979244 1 
775 0.0015817806 1 
699 0.0015643794 1 
577 0.0015354494 1 
472 0.0014705456 1 
525 0.0014420699 1 
675 0.0014357068 1 
739 0.0014298388 1 
776 0.0014055297 1 
607 0.0013813809 1 
654 0.0013680264 1 
852 0.0013540185 1 
419 0.0013432895 1 
581 0.0013306017 1 
627 0.0012347275 1 
629 0.0012345481 1 
808 0.0012019569 1 
365 0.0011966146 1 
557 0.0011576536 1 
300 0.0011473791 1 
698 0.0011336314 1 
313 0.0011216457 1 
471 0.0011081616 1 
734 0.0010982341 1 
418 0.0010219965 1 
655 0.0010183691 1 
626 0.0010082159 1 
524 0.0009884119 1 
576 0.0009653656 1 
507 0.0009505768 1 
322 0.0009489001 1 
499 0.0008897348 1 
718 0.0008772820 1 
478 0.0008590247 1 
674 0.0008533984 1 
364 0.0008038640 1 
647 0.0007965997 1 
470 0.0007924119 1 
298 0.0007858533 1 
771 0.0007807155 1 
700 0.0007656177 1 
834 0.0007407156 1 
741 0.0007372253 1 
417 0.0007351582 1 
402 0.0007210560 1 
270 0.0007091964 1 
426 0.0006653238 1 
625 0.0006577247 1 
523 0.0006366534 1 
575 0.0005873125 1 
777 0.0005721853 1 
469 0.0005379051 1 
351 0.0005347098 1 
1736 0.0005089060 1 
404 0.0005038660 1 
676 0.0005007379 1 
