696 20.38973 40.55000 55929.22425 21.65000 299 0.00833 1.24696 g -1
737 12.25000 47.75000 55929.22784 21.65000 299 0.00783 1.37132 g -1
694 3.46860 40.55000 55929.23143 21.65000 299 0.00621 1.59972 g -1
773 6.95487 54.95000 55929.23501 21.65000 299 0.00612 1.49522 g -1
650 16.14189 33.35000 55929.23860 21.65000 299 0.00604 1.42281 g -1
695 11.90000 40.40000 55929.24219 21.65000 299 0.00547 1.49358 g -1
736 2.21291 47.75000 55929.24578 21.65000 299 0.00487 1.70865 g -1
649 8.35811 33.35000 55929.24937 21.65000 299 0.00468 1.72710 g -1
805 356.36462 54.95000 55929.25295 21.65000 299 0.00457 1.87283 g -1
832 353.33333 62.15000 55929.25654 21.65000 299 0.00370 1.90430 g -1
738 22.28709 47.75000 55929.26013 21.65000 299 0.00345 1.39621 g -1
806 6.66667 62.15000 55929.26372 21.65000 299 0.00275 1.67542 g -1
697 28.87947 40.55000 55929.26731 21.65000 299 0.00247 1.34573 g -1
350 40.44674 -9.85000 55929.27089 21.65000 299 0.00231 1.94316 g -1
774 17.54512 54.95000 55929.27448 21.65000 299 0.00214 1.55928 g -1
807 20.00000 62.15000 55929.27807 21.65000 299 0.00182 1.54110 g -1
833 8.57143 69.35000 55929.28166 21.65000 299 0.00174 1.73800 g -1
740 42.36127 47.75000 55929.28525 21.65000 299 0.00165 1.24978 g -1
775 28.13537 54.95000 55929.28883 21.65000 299 0.00158 1.46625 g -1
699 45.97560 40.55000 55929.29242 21.65000 299 0.00156 1.23489 g -1
739 32.32418 47.75000 55929.29601 21.65000 299 0.00143 1.44483 g -1
776 38.72562 54.95000 55929.29960 21.65000 299 0.00141 1.37081 g -1
607 53.64080 26.15000 55929.30319 21.65000 299 0.00138 1.23427 g -1
654 47.27700 33.35000 55929.30677 21.65000 299 0.00137 1.30667 g -1
808 33.33333 62.15000 55929.31036 21.65000 299 0.00120 1.51662 g -1
557 52.12400 18.95000 55929.31395 21.65000 299 0.00116 1.37809 g -1
698 37.42753 40.55000 55929.31754 21.65000 299 0.00113 1.52925 g -1
313 136.00443 -17.05000 55929.32113 21.65000 299 0.00112 2.03337 g -1
365 146.29717 -9.85000 55929.32471 21.65000 299 0.00120 2.01366 g -1
655 55.06078 33.35000 55929.32830 21.65000 299 0.00102 1.30644 g -1
418 156.80000 -2.65000 55929.33189 21.65000 299 0.00102 2.04994 g -1
507 57.64762 11.75000 55929.33548 21.65000 299 0.00095 1.52754 g -1
364 139.22750 -9.85000 55929.33907 21.65000 299 0.00080 1.65389 g -1
314 143.03513 -17.05000 55929.34265 21.65000 299 0.00166 2.00969 g -1
366 153.36683 -9.85000 55929.34624 21.65000 299 0.00160 1.98603 g -1
470 164.88289 4.55000 55929.34983 21.65000 299 0.00079 1.86147 g -1
419 163.89000 -2.65000 55929.35342 21.65000 299 0.00134 2.01787 g -1
471 171.72467 4.55000 55929.35701 21.65000 299 0.00111 2.05690 g -1
315 150.06583 -17.05000 55929.36059 21.65000 299 0.00217 2.02786 g -1
367 160.43650 -9.85000 55929.36418 21.65000 299 0.00197 2.00969 g -1
524 179.49978 11.75000 55929.36777 21.65000 299 0.00099 2.00514 g -1
420 170.98000 -2.65000 55929.37136 21.65000 299 0.00170 2.04687 g -1
576 187.38957 18.95000 55929.37495 21.65000 299 0.00097 2.05593 g -1
472 178.56644 4.55000 55929.37853 21.65000 299 0.00147 2.00982 g -1
316 157.09652 -17.05000 55929.38212 21.65000 299 0.00259 2.00433 g -1
368 167.50617 -9.85000 55929.38571 21.65000 299 0.00228 1.98214 g -1
525 186.77489 11.57000 55929.38930 21.65000 299 0.00144 1.98594 g -1
421 178.07000 -2.65000 55929.39288 21.65000 299 0.00206 2.01483 g -1
473 185.30822 4.71000 55929.39647 21.65000 299 0.00181 2.01709 g -1
317 164.12722 -17.05000 55929.40006 21.65000 299 0.00291 2.02223 g -1
369 174.57583 -9.85000 55929.40365 21.65000 299 0.00259 2.00558 g -1
265 148.53743 -24.25000 55929.40724 21.65000 299 0.00218 1.98609 g -1
422 185.16000 -2.65000 55929.41082 21.65000 299 0.00241 2.04363 g -1
474 192.25000 4.55000 55929.41441 21.65000 299 0.00230 2.04641 g -1
318 171.15791 -17.05000 55929.41800 21.65000 299 0.00314 2.04066 g -1
370 181.64550 -9.85000 55929.42159 21.65000 299 0.00289 2.02979 g -1
266 155.82286 -24.25000 55929.42518 21.65000 299 0.00274 1.99877 g -1
527 201.02511 11.75000 55929.42876 21.65000 299 0.00239 1.98006 g -1
423 192.25000 -2.65000 55929.43235 21.65000 299 0.00261 2.01164 g -1
475 199.09178 4.55000 55929.43594 21.65000 299 0.00265 1.99981 g -1
319 178.18861 -17.05000 55929.43953 21.65000 299 0.00336 2.01647 g -1
371 188.71517 -9.85000 55929.44312 21.65000 299 0.00300 2.00130 g -1
267 163.10829 -24.25000 55929.44670 21.65000 299 0.00299 1.99143 g -1
