608 61.16640 26.15000 55956.14118 21.65000 299 0.37630 1.00811 g -1
352 54.54511 -9.85000 55956.14477 21.65000 299 0.08091 1.39196 g -1
301 51.20061 -17.05000 55956.14836 21.65000 299 0.08072 1.62822 g -1
558 59.37382 18.95000 55956.15195 21.65000 299 0.06694 1.03876 g -1
609 68.69200 26.15000 55956.15554 21.65000 299 0.04714 1.00801 g -1
607 53.64080 26.15000 55956.15912 21.65000 299 0.02579 1.03595 g -1
656 62.84456 33.35000 55956.16271 21.65000 299 0.02330 1.00596 g -1
351 47.49593 -9.85000 55956.16630 21.65000 299 0.02280 1.52142 g -1
611 83.74320 26.15000 55956.16989 21.65000 299 0.02182 1.02170 g -1
403 50.90865 -2.65000 55956.17348 21.65000 299 0.02059 1.34933 g -1
453 47.30440 4.55000 55956.17706 21.65000 299 0.02036 1.28601 g -1
506 50.66337 11.75000 55956.18065 21.65000 299 0.01831 1.18167 g -1
657 70.62833 33.35000 55956.18424 21.65000 299 0.01740 1.00593 g -1
557 52.12400 18.95000 55956.18783 21.65000 299 0.01674 1.13522 g -1
612 91.24686 26.15000 55956.19142 21.65000 299 0.01372 1.02105 g -1
1604 60.27014 22.55000 55956.19500 21.65000 299 0.01044 1.07801 g -1
402 43.87981 -2.65000 55956.19859 21.65000 299 0.00983 1.61420 g -1
1653 62.03795 29.75000 55956.20218 21.65000 299 0.00904 1.06076 g -1
1344 53.87329 -13.45000 55956.20577 21.65000 299 0.00744 1.78196 g -1
610 76.21760 26.15000 55956.20936 21.65000 299 0.00709 1.02197 g -1
658 78.41211 33.35000 55956.21294 21.65000 299 0.00695 1.01078 g -1
302 58.28254 -17.05000 55956.21653 21.65000 299 0.00624 1.92334 g -1
1654 69.69763 29.75000 55956.22012 21.65000 299 0.00476 1.05450 g -1
608 61.16640 26.15000 55956.22081 21.65000 299 0.37630 1.12250 r -1
352 54.54511 -9.85000 55956.22440 21.65000 299 0.08091 1.80490 r -1
558 59.37382 18.95000 55956.22799 21.65000 299 0.06694 1.20542 r -1
609 68.69200 26.15000 55956.23158 21.65000 299 0.04714 1.09476 r -1
607 53.64080 26.15000 55956.23517 21.65000 299 0.02579 1.26226 r -1
656 62.84456 33.35000 55956.23875 21.65000 299 0.02330 1.14362 r -1
611 83.74320 26.15000 55956.24234 21.65000 299 0.02182 1.03577 r -1
403 50.90865 -2.65000 55956.24593 21.65000 299 0.02059 1.93439 r -1
453 47.30440 4.55000 55956.24952 21.65000 299 0.02036 1.89076 r -1
506 50.66337 11.75000 55956.25311 21.65000 299 0.01831 1.63340 r -1
657 70.62833 33.35000 55956.25669 21.65000 299 0.01740 1.13200 r -1
557 52.12400 18.95000 55956.26028 21.65000 299 0.01674 1.53979 r -1
612 91.24686 26.15000 55956.26387 21.65000 299 0.01372 1.03679 r -1
1604 60.27014 22.55000 55956.26746 21.65000 299 0.01044 1.37273 r -1
1653 62.03795 29.75000 55956.27105 21.65000 299 0.00904 1.30907 r -1
610 76.21760 26.15000 55956.27463 21.65000 299 0.00709 1.16247 r -1
658 78.41211 33.35000 55956.27822 21.65000 299 0.00695 1.13189 r -1
1654 69.69763 29.75000 55956.28181 21.65000 299 0.00476 1.25321 r -1
301 51.20061 -17.05000 55957.09383 21.65000 299 0.08072 1.57436 r -1
351 47.49593 -9.85000 55957.09742 21.65000 299 0.02280 1.37098 r -1
402 43.87981 -2.65000 55957.10101 21.65000 299 0.00983 1.24067 r -1
1344 53.87329 -13.45000 55957.10460 21.65000 299 0.00744 1.46321 r -1
302 58.28254 -17.05000 55957.10818 21.65000 299 0.00624 1.58109 r -1
