630 0.0110343239 1 
300 0.0086141202 1 
581 0.0084069133 1 
677 0.0078131002 1 
252 0.0077368860 1 
251 0.0060022696 1 
721 0.0050249413 1 
299 0.0041795447 1 
678 0.0038323525 1 
301 0.0033657303 1 
350 0.0031699129 1 
530 0.0029112179 1 
529 0.0026171791 1 
580 0.0018664384 1 
298 0.0018361350 1 
351 0.0017434663 1 
760 0.0016153915 1 
349 0.0015686708 1 
348 0.0014877942 1 
629 0.0012481937 1 
720 0.0010273667 1 
253 0.0010216774 1 
804 0.0007948991 1 
1293 0.0006019791 1 
831 0.0005952665 1 
832 0.0005068185 1 
676 0.0004971069 1 
250 0.0004595774 1 
402 0.0003622500 1 
305 0.0003611873 1 
1292 0.0003491087 1 
399 0.0003359850 1 
794 0.0003278232 1 
302 0.0003232350 1 
1626 0.0003208294 1 
805 0.0003076018 1 
400 0.0003012764 1 
355 0.0002695872 1 
1342 0.0002556385 1 
354 0.0002499145 1 
528 0.0002482525 1 
304 0.0002409687 1 
772 0.0002406663 1 
406 0.0002405906 1 
256 0.0002362821 1 
1343 0.0002075382 1 
693 0.0002033017 1 
306 0.0001880421 1 
255 0.0001807476 1 
852 0.0001765756 1 
806 0.0001728341 1 
735 0.0001701996 1 
405 0.0001693618 1 
456 0.0001602947 1 
1341 0.0001589616 1 
455 0.0001564097 1 
648 0.0001518118 1 
854 0.0001480779 1 
600 0.0001480060 1 
352 0.0001475826 1 
821 0.0001454610 1 
356 0.0001440658 1 
771 0.0001437650 1 
507 0.0001387531 1 
313 0.0001301514 1 
508 0.0001296750 1 
579 0.0001282614 1 
855 0.0001223413 1 
361 0.0001209247 1 
853 0.0001182634 1 
363 0.0001177689 1 
803 0.0001151440 1 
