362 0.0833808239 1 1 
312 0.0771036688 1 1 
363 0.0730090730 1 1 
311 0.0598677089 1 1 
360 0.0512632470 0 1 
361 0.0481229220 1 1 
414 0.0282761540 1 1 
411 0.0201955146 0 1 
313 0.0174133090 1 1 
310 0.0171907752 0 1 
410 0.0169912658 0 1 
415 0.0130461038 1 1 
460 0.0124683349 0 1 
412 0.0122197876 1 1 
359 0.0099135183 0 1 
413 0.0091614771 1 1 
263 0.0074901726 0 1 
262 0.0074041374 0 1 
364 0.0071534669 1 1 
512 0.0068371987 0 1 
744 0.0052395564 0 1 
465 0.0048914464 1 1 
461 0.0047562104 0 1 
1355 0.0046441506 1 1 
1354 0.0042580208 0 1 
1407 0.0038304763 1 1 
1408 0.0035216962 1 1 
745 0.0032970224 1 1 
1404 0.0032095097 0 1 
314 0.0030929267 1 1 
1353 0.0025646557 0 1 
1405 0.0024957809 0 1 
1304 0.0021230148 0 1 
743 0.0018791149 0 1 
462 0.0018499087 0 1 
513 0.0017253495 0 1 
562 0.0017205492 0 1 
264 0.0016868305 0 1 
416 0.0015546927 1 1 
781 0.0014546520 1 1 
464 0.0014010004 1 1 
1406 0.0013780281 0 1 
463 0.0013484456 0 1 
466 0.0013368927 1 1 
780 0.0012045150 0 1 
746 0.0011899181 1 1 
1455 0.0009650987 0 1 
