310 0.0077068543 0 1 
309 0.0060465721 0 1 
360 0.0037373398 0 1 
258 0.0032452513 0 1 
308 0.0030476246 0 1 
257 0.0028322323 0 1 
361 0.0025406148 0 1 
307 0.0024340001 0 1 
259 0.0023314418 0 1 
256 0.0017598187 0 1 
306 0.0016601594 0 1 
359 0.0014239538 0 1 
825 0.0013748299 1 1 
315 0.0013507116 0 1 
796 0.0013506744 1 1 
762 0.0013143940 1 1 
316 0.0012214467 0 1 
358 0.0011894894 0 1 
412 0.0011475465 0 1 
795 0.0010763966 1 1 
366 0.0010645480 0 1 
305 0.0009823355 0 1 
314 0.0009816929 0 1 
824 0.0009804933 0 1 
260 0.0009223393 0 1 
357 0.0009188414 0 1 
365 0.0009157500 0 1 
311 0.0009074710 0 1 
266 0.0008734258 0 1 
255 0.0008613709 0 1 
267 0.0008558715 0 1 
848 0.0008521621 0 1 
317 0.0008286811 0 1 
847 0.0008185948 0 1 
367 0.0008163453 0 1 
761 0.0007969051 0 1 
362 0.0007228047 0 1 
418 0.0006796017 0 1 
723 0.0006790601 0 1 
722 0.0006451110 0 1 
411 0.0006339753 0 1 
356 0.0006239563 0 1 
417 0.0006223114 0 1 
268 0.0006084080 0 1 
864 0.0005494991 0 1 
413 0.0005266909 0 1 
806 0.0005182563 0 1 
304 0.0005038015 0 1 
853 0.0005010740 0 1 
773 0.0005006254 0 1 
364 0.0004982055 0 1 
832 0.0004966812 0 1 
419 0.0004906833 0 1 
368 0.0004713803 0 1 
265 0.0004632096 0 1 
318 0.0004569016 0 1 
794 0.0004524312 0 1 
679 0.0004419030 0 1 
823 0.0004367867 0 1 
736 0.0004274237 0 1 
833 0.0004137111 0 1 
410 0.0004108615 0 1 
363 0.0003908504 0 1 
355 0.0003806703 0 1 
805 0.0003785884 0 1 
846 0.0003774748 0 1 
269 0.0003738282 0 1 
469 0.0003736132 0 1 
409 0.0003592949 0 1 
416 0.0003468410 0 1 
865 0.0003429843 0 1 
313 0.0003305104 0 1 
868 0.0003276724 0 1 
254 0.0003166977 0 1 
760 0.0003076152 0 1 
470 0.0002989592 0 1 
854 0.0002984932 0 1 
408 0.0002945060 0 1 
468 0.0002937102 0 1 
1301 0.0002839806 0 1 
863 0.0002712544 0 1 
737 0.0002686972 0 1 
1302 0.0002663868 0 1 
463 0.0002622485 0 1 
721 0.0002463269 0 1 
303 0.0002458990 0 1 
420 0.0002420092 0 1 
1352 0.0002404499 0 1 
319 0.0002389141 0 1 
875 0.0002322912 0 1 
632 0.0002289706 0 1 
407 0.0002233172 0 1 
680 0.0002216478 0 1 
1353 0.0002194089 0 1 
807 0.0002190410 0 1 
354 0.0002177454 0 1 
774 0.0002131268 0 1 
713 0.0002097934 0 1 
369 0.0002068685 0 1 
793 0.0002030034 0 1 
714 0.0002025722 0 1 
822 0.0001994148 0 1 
462 0.0001962188 0 1 
694 0.0001938941 0 1 
1300 0.0001924337 0 1 
414 0.0001889867 0 1 
415 0.0001822695 0 1 
845 0.0001752016 0 1 
877 0.0001710086 0 1 
678 0.0001664390 0 1 
270 0.0001659466 0 1 
695 0.0001656029 0 1 
1405 0.0001642270 0 1 
834 0.0001578735 0 1 
671 0.0001518176 0 1 
406 0.0001516593 0 1 
467 0.0001516265 0 1 
1299 0.0001415925 0 1 
464 0.0001407569 0 1 
471 0.0001351808 0 1 
874 0.0001319822 0 1 
759 0.0001290937 0 1 
712 0.0001277919 0 1 
862 0.0001234632 0 1 
670 0.0001157721 0 1 
521 0.0001109088 0 1 
672 0.0001107200 0 1 
583 0.0001035799 0 1 
522 0.0001031596 0 1 
821 0.0001002385 0 1 
715 0.0000997191 0 1 
792 0.0000963195 0 1 
720 0.0000921094 0 1 
876 0.0000908253 0 1 
320 0.0000905169 0 1 
844 0.0000812783 0 1 
631 0.0000775992 0 1 
