876 300.00000 83.75000 55913.21993 21.65000 299 0.00808 1.93473 g -1
695 11.90000 40.40000 55913.22352 21.65000 299 0.00608 1.16616 g -1
694 3.46860 40.55000 55913.22710 21.65000 299 0.00440 1.27508 g -1
871 100.00000 83.75000 55913.23069 21.65000 299 0.00437 1.64643 g -1
737 12.25000 47.75000 55913.23428 21.65000 299 0.00379 1.20886 g -1
867 324.00000 76.55000 55913.23787 21.65000 299 0.00327 1.88482 g -1
857 84.00000 76.55000 55913.24146 21.65000 299 0.00260 1.41565 g -1
649 8.35811 33.35000 55913.24504 21.65000 299 0.00242 1.32072 g -1
878 10.00000 88.00000 55913.24863 21.65000 299 0.00242 1.76019 g -1
650 16.14189 33.35000 55913.25222 21.65000 299 0.00236 1.24499 g -1
858 108.00000 76.55000 55913.25581 21.65000 299 0.00228 1.49664 g -1
870 60.00000 83.75000 55913.25940 21.65000 299 0.00209 1.56996 g -1
696 20.38973 40.55000 55913.26298 21.65000 299 0.00190 1.22568 g -1
648 0.57433 33.35000 55913.26657 21.65000 299 0.00159 1.67043 g -1
868 348.00000 76.55000 55913.27016 21.65000 299 0.00151 1.74709 g -1
738 22.28709 47.75000 55913.27375 21.65000 299 0.00150 1.25174 g -1
602 16.01280 26.15000 55913.27734 21.65000 299 0.00137 1.44841 g -1
736 2.21291 47.75000 55913.28092 21.65000 299 0.00125 1.62966 g -1
774 17.54512 54.95000 55913.28451 21.65000 299 0.00124 1.37081 g -1
854 12.00000 76.55000 55913.28810 21.65000 299 0.00116 1.59207 g -1
773 6.95487 54.95000 55913.29169 21.65000 299 0.00116 1.57914 g -1
601 8.48720 26.15000 55913.29528 21.65000 299 0.00116 1.88094 g -1
869 20.00000 83.75000 55913.29886 21.65000 299 0.00107 1.67846 g -1
856 60.00000 76.55000 55913.30245 21.65000 299 0.00102 1.39087 g -1
877 340.00000 83.75000 55913.30604 21.65000 299 0.00101 1.88279 g -1
872 140.00000 83.75000 55913.30963 21.65000 299 0.00085 1.68573 g -1
833 8.57143 69.35000 55913.31321 21.65000 299 0.00077 1.67463 g -1
807 20.00000 62.15000 55913.31680 21.65000 299 0.00072 1.51546 g -1
1884 90.54955 80.15000 55913.32039 21.65000 299 0.00069 1.46230 g -1
651 23.92567 33.35000 55913.32398 21.65000 299 0.00066 1.59368 g -1
855 36.00000 76.55000 55913.32757 21.65000 299 0.00063 1.52475 g -1
739 32.32418 47.75000 55913.33115 21.65000 299 0.00062 1.39331 g -1
697 28.87947 40.55000 55913.33474 21.65000 299 0.00062 1.50667 g -1
879 170.00000 88.00000 55913.33833 21.65000 299 0.00058 1.80090 g -1
603 23.53840 26.15000 55913.34192 21.65000 299 0.00054 1.96063 g -1
1894 90.00000 88.50000 55913.34551 21.65000 299 0.00049 1.74959 g -1
1895 240.00000 88.50000 55913.34909 21.65000 299 0.00045 1.88001 g -1
834 25.71429 69.35000 55913.35268 21.65000 299 0.00045 1.63518 g -1
775 28.13537 54.95000 55913.35627 21.65000 299 0.00043 1.62091 g -1
652 31.70944 33.35000 55913.35986 21.65000 299 0.00042 1.75247 g -1
874 220.00000 83.75000 55913.36345 21.65000 299 0.00039 1.99254 g -1
776 38.72562 54.95000 55913.36703 21.65000 299 0.00039 1.49622 g -1
880 10.00000 87.40000 55913.37062 21.65000 299 0.00037 1.82626 g -1
835 42.85714 69.35000 55913.37421 21.65000 299 0.00030 1.52517 g -1
873 180.00000 83.75000 55913.37780 21.65000 299 0.00030 1.75042 g -1
698 37.42753 40.55000 55913.38139 21.65000 299 0.00027 1.72267 g -1
