566 0.0323838527 1 
567 0.0317212084 1 
616 0.0312290125 1 
515 0.0195356452 1 
516 0.0187795083 1 
414 0.0165043345 1 
665 0.0136259038 1 
462 0.0131155422 1 
666 0.0119868732 1 
710 0.0112148633 1 
617 0.0111463165 1 
463 0.0106619730 1 
362 0.0099535967 1 
615 0.0095761168 1 
464 0.0092316940 1 
363 0.0090242652 1 
411 0.0084461610 1 
565 0.0077774769 1 
514 0.0076711315 1 
413 0.0075961355 1 
711 0.0072434086 1 
412 0.0069923518 1 
618 0.0066243151 1 
461 0.0063695658 1 
361 0.0063096153 1 
667 0.0060743917 1 
664 0.0060439901 1 
712 0.0053915941 1 
709 0.0051207010 1 
312 0.0049064705 1 
752 0.0048185905 1 
622 0.0044302142 1 
753 0.0041565721 1 
573 0.0039570452 1 
621 0.0037002130 1 
663 0.0035319580 1 
713 0.0034706536 1 
751 0.0033225974 1 
623 0.0030422626 1 
754 0.0029244217 1 
668 0.0028406364 1 
669 0.0026606496 1 
574 0.0025687691 1 
714 0.0022338234 1 
1612 0.0021543796 1 
670 0.0020870703 1 
750 0.0020323841 1 
755 0.0018766028 1 
624 0.0018725529 1 
708 0.0018088699 1 
575 0.0015850890 1 
715 0.0015147048 1 
523 0.0014977311 1 
671 0.0014318592 1 
788 0.0013735172 1 
787 0.0013546275 1 
756 0.0011299278 1 
749 0.0010961336 1 
716 0.0010862560 1 
789 0.0010791380 1 
625 0.0010706647 1 
786 0.0010223328 1 
576 0.0009893760 1 
524 0.0009832454 1 
672 0.0009268745 1 
471 0.0008794211 1 
327 0.0008737477 1 
277 0.0008400764 1 
278 0.0008281306 1 
717 0.0007992093 1 
328 0.0007731703 1 
790 0.0007109561 1 
525 0.0006770463 1 
626 0.0006768310 1 
673 0.0006604536 1 
577 0.0006596959 1 
757 0.0006507499 1 
377 0.0006443176 1 
420 0.0006318143 1 
472 0.0006305355 1 
378 0.0006296953 1 
718 0.0005816530 1 
674 0.0005232705 1 
326 0.0005072789 1 
578 0.0005043948 1 
526 0.0004968166 1 
429 0.0004923384 1 
428 0.0004896147 1 
627 0.0004860942 1 
818 0.0004714179 1 
473 0.0004618809 1 
675 0.0004458590 1 
819 0.0004283104 1 
579 0.0004166055 1 
527 0.0004145756 1 
479 0.0004119732 1 
376 0.0004114802 1 
791 0.0004091534 1 
628 0.0003884660 1 
719 0.0003833615 1 
676 0.0003827784 1 
480 0.0003767906 1 
530 0.0003740946 1 
528 0.0003740266 1 
580 0.0003704816 1 
478 0.0003665673 1 
529 0.0003607819 1 
427 0.0003572501 1 
629 0.0003562791 1 
581 0.0003531686 1 
758 0.0003480350 1 
