680 251.14964 33.35000 56102.17129 21.65000 299 0.01924 1.13335 g -1
725 269.80133 40.55000 56102.17488 21.65000 299 0.01597 1.32270 g -1
632 240.88114 26.15000 56102.17847 21.65000 299 0.01370 1.06085 g -1
531 229.07556 11.75000 56102.18205 21.65000 299 0.01328 1.08480 g -1
582 230.77318 18.95000 56102.18564 21.65000 299 0.01285 1.04140 g -1
724 261.18452 40.55000 56102.18923 21.65000 299 0.01185 1.15966 g -1
679 243.29636 33.35000 56102.19282 21.65000 299 0.01082 1.03591 g -1
479 226.45889 4.55000 56102.19641 21.65000 299 0.00921 1.14175 g -1
723 252.56770 40.55000 56102.19999 21.65000 299 0.00809 1.07110 g -1
631 233.39943 26.15000 56102.20358 21.65000 299 0.00775 1.01027 g -1
729 304.26859 40.55000 56102.20717 21.65000 299 0.00732 1.87458 g -1
583 238.04173 18.95000 56102.21076 21.65000 299 0.00704 1.03795 g -1
764 273.14738 47.75000 56102.21435 21.65000 299 0.00701 1.19607 g -1
427 220.61000 -2.65000 56102.21793 21.65000 299 0.00538 1.27374 g -1
730 312.82187 40.55000 56102.22152 21.65000 299 0.00510 2.01094 g -1
478 219.61711 4.55000 56102.22511 21.65000 299 0.00461 1.19231 g -1
765 282.92208 47.75000 56102.22870 21.65000 299 0.00453 1.24124 g -1
530 222.10044 11.75000 56102.23229 21.65000 299 0.00445 1.12046 g -1
763 263.37269 47.75000 56102.23587 21.65000 299 0.00431 1.08064 g -1
766 292.69677 47.75000 56102.23946 21.65000 299 0.00426 1.31072 g -1
633 248.36286 26.15000 56102.24305 21.65000 299 0.00327 1.01101 g -1
722 243.95089 40.55000 56102.24664 21.65000 299 0.00316 1.00791 g -1
767 302.47146 47.75000 56102.25023 21.65000 299 0.00316 1.39573 g -1
768 312.24615 47.75000 56102.25381 21.65000 299 0.00301 1.55283 g -1
678 235.44307 33.35000 56102.25740 21.65000 299 0.00283 1.01830 g -1
681 259.00293 33.35000 56102.26099 21.65000 299 0.00280 1.00911 g -1
581 223.50463 18.95000 56102.26458 21.65000 299 0.00268 1.13791 g -1
728 295.65178 40.55000 56102.26817 21.65000 299 0.00234 1.22022 g -1
428 227.70000 -2.65000 56102.27175 21.65000 299 0.00189 1.38012 g -1
630 225.91771 26.15000 56102.27534 21.65000 299 0.00179 1.11379 g -1
532 236.05067 11.75000 56102.27893 21.65000 299 0.00178 1.13721 g -1
726 278.41815 40.55000 56102.28252 21.65000 299 0.00153 1.05206 g -1
682 266.85621 33.35000 56102.28611 21.65000 299 0.00145 1.00686 g -1
687 306.08789 33.35000 56102.28969 21.65000 299 0.00137 1.26998 g -1
762 253.59800 47.75000 56102.29328 21.65000 299 0.00135 1.03798 g -1
799 291.09099 54.95000 56102.29687 21.65000 299 0.00128 1.14642 g -1
727 287.03496 40.55000 56102.30046 21.65000 299 0.00116 1.06198 g -1
677 227.58979 33.35000 56102.30405 21.65000 299 0.00097 1.17079 g -1
1722 255.10475 36.95000 56102.30763 21.65000 299 0.00097 1.01562 g -1
480 233.30067 4.55000 56102.31122 21.65000 299 0.00094 1.37192 g -1
529 215.12533 11.75000 56102.31481 21.65000 299 0.00084 1.69002 g -1
721 235.33407 40.55000 56102.31840 21.65000 299 0.00084 1.14117 g -1
629 218.43600 26.15000 56102.32199 21.65000 299 0.00080 1.44973 g -1
686 298.26936 33.35000 56102.32557 21.65000 299 0.00079 1.07101 g -1
580 216.23608 18.95000 56102.32916 21.65000 299 0.00075 1.67944 g -1
1628 236.19677 22.55000 56102.33275 21.65000 299 0.00075 1.24031 g -1
676 219.73650 33.35000 56102.33634 21.65000 299 0.00073 1.47101 g -1
798 279.99351 54.95000 56102.33993 21.65000 299 0.00071 1.07581 g -1
1677 245.86650 29.75000 56102.34351 21.65000 299 0.00071 1.14133 g -1
797 268.89602 54.95000 56102.34710 21.65000 299 0.00070 1.08778 g -1
1763 266.22662 44.15000 56102.35069 21.65000 299 0.00067 1.04249 g -1
720 226.71726 40.55000 56102.35428 21.65000 299 0.00067 1.41742 g -1
761 243.82331 47.75000 56102.35786 21.65000 299 0.00063 1.20301 g -1
1764 275.47369 44.15000 56102.36145 21.65000 299 0.00062 1.02872 g -1
584 245.31027 18.95000 56102.36504 21.65000 299 0.00062 1.30640 g -1
758 214.49923 47.75000 56102.36863 21.65000 299 0.00058 1.78456 g -1
793 224.50609 54.95000 56102.37222 21.65000 299 0.00056 1.53979 g -1
1577 227.31429 15.35000 56102.37580 21.65000 299 0.00055 2.00062 g -1
823 233.33333 62.15000 56102.37939 21.65000 299 0.00054 1.45818 g -1
644 330.85920 26.15000 56102.38298 21.65000 299 0.00054 1.18941 g -1
634 255.84457 26.15000 56102.38657 21.65000 299 0.00053 1.21523 g -1
691 337.22300 33.35000 56102.39016 21.65000 299 0.00052 1.20452 g -1
796 257.79854 54.95000 56102.39374 21.65000 299 0.00052 1.22263 g -1
795 246.70105 54.95000 56102.39733 21.65000 299 0.00050 1.34540 g -1
826 273.33333 62.15000 56102.40092 21.65000 299 0.00050 1.19950 g -1
827 286.66667 62.15000 56102.40451 21.65000 299 0.00049 1.15887 g -1
683 274.70950 33.35000 56102.40810 21.65000 299 0.00049 1.09007 g -1
760 234.04862 47.75000 56102.41168 21.65000 299 0.00048 1.67318 g -1
1676 238.20700 29.75000 56102.41527 21.65000 299 0.00048 1.80809 g -1
1721 246.63237 36.95000 56102.41886 21.65000 299 0.00041 1.50867 g -1
865 276.00000 76.55000 56102.42245 21.65000 299 0.00041 1.43078 g -1
1768 312.46200 44.15000 56102.42604 21.65000 299 0.00040 1.01908 g -1
849 282.85714 69.35000 56102.42962 21.65000 299 0.00039 1.29090 g -1
800 302.18847 54.95000 56102.43321 21.65000 299 0.00037 1.08390 g -1
1767 303.21492 44.15000 56102.43680 21.65000 299 0.00036 1.02773 g -1
690 329.43922 33.35000 56102.44039 21.65000 299 0.00036 1.02409 g -1
825 260.00000 62.15000 56102.44398 21.65000 299 0.00035 1.41868 g -1
824 246.66667 62.15000 56102.44756 21.65000 299 0.00034 1.62286 g -1
848 265.71429 69.35000 56102.45115 21.65000 299 0.00034 1.44411 g -1
731 321.31160 40.55000 56102.45474 21.65000 299 0.00032 1.00831 g -1
847 248.57143 69.35000 56102.45833 21.65000 299 0.00032 1.65891 g -1
846 231.42857 69.35000 56102.46192 21.65000 299 0.00031 1.96325 g -1
801 313.28596 54.95000 56102.46550 21.65000 299 0.00029 1.08491 g -1
828 300.00000 62.15000 56102.46909 21.65000 299 0.00027 1.19095 g -1
1723 263.36541 36.95000 56102.47268 21.65000 299 0.00024 1.57412 g -1
732 329.74300 40.55000 56102.47627 21.65000 299 0.00021 1.00857 g -1
769 322.06455 47.75000 56102.47986 21.65000 299 0.00020 1.03678 g -1
