680 0.0192354578 1 
725 0.0159682348 1 
632 0.0136973512 1 
531 0.0132770270 1 
582 0.0128536740 1 
724 0.0118513052 1 
679 0.0108200581 1 
479 0.0092094201 1 
723 0.0080904700 1 
631 0.0077508328 1 
729 0.0073247340 1 
583 0.0070352862 1 
764 0.0070076701 1 
427 0.0053765397 1 
730 0.0050978613 1 
478 0.0046053315 1 
765 0.0045310283 1 
530 0.0044473905 1 
763 0.0043092529 1 
766 0.0042551310 1 
633 0.0032664257 1 
722 0.0031630774 1 
767 0.0031569819 1 
768 0.0030072521 1 
678 0.0028295107 1 
681 0.0028044184 1 
581 0.0026763356 1 
728 0.0023436435 1 
428 0.0018898159 1 
630 0.0017882977 1 
532 0.0017796107 1 
726 0.0015259642 1 
682 0.0014489324 1 
687 0.0013730098 1 
762 0.0013533909 1 
799 0.0012809830 1 
727 0.0011610167 1 
677 0.0009668440 1 
1722 0.0009652847 1 
480 0.0009392968 1 
529 0.0008426300 1 
721 0.0008418967 1 
629 0.0008033302 1 
686 0.0007926866 1 
580 0.0007526885 1 
1628 0.0007455356 1 
676 0.0007320571 1 
798 0.0007100835 1 
1677 0.0007090504 1 
797 0.0007029283 1 
1763 0.0006705017 1 
720 0.0006659105 1 
761 0.0006348803 1 
1764 0.0006189368 1 
584 0.0006183487 1 
758 0.0005829465 1 
793 0.0005576019 1 
1577 0.0005544319 1 
823 0.0005397382 1 
644 0.0005373825 1 
634 0.0005329838 1 
691 0.0005223030 1 
796 0.0005217811 1 
795 0.0005046418 1 
826 0.0004983634 1 
827 0.0004871337 1 
683 0.0004854079 1 
760 0.0004831018 1 
1676 0.0004763017 1 
1721 0.0004143920 1 
865 0.0004123849 1 
1768 0.0003983169 1 
849 0.0003879109 1 
800 0.0003706877 1 
1767 0.0003611038 1 
690 0.0003550643 1 
825 0.0003525683 1 
824 0.0003448379 1 
848 0.0003416246 1 
731 0.0003203489 1 
847 0.0003174050 1 
846 0.0003122324 1 
801 0.0002929649 1 
828 0.0002708142 1 
1723 0.0002438763 1 
732 0.0002141115 1 
769 0.0001994577 1 
