874 220.00000 83.75000 55957.37865 21.65000 299 0.00631 1.73171 g -1
873 180.00000 83.75000 55957.38224 21.65000 299 0.00554 1.59585 g -1
862 204.00000 76.55000 55957.38583 21.65000 299 0.00551 1.52713 g -1
861 180.00000 76.55000 55957.38942 21.65000 299 0.00544 1.41064 g -1
714 175.01637 40.55000 55957.39300 21.65000 299 0.00496 1.05057 g -1
819 180.00000 62.15000 55957.39659 21.65000 299 0.00487 1.18693 g -1
791 202.40112 54.95000 55957.40018 21.65000 299 0.00440 1.26944 g -1
860 156.00000 76.55000 55957.40377 21.65000 299 0.00377 1.37044 g -1
859 132.00000 76.55000 55957.40736 21.65000 299 0.00369 1.41301 g -1
790 191.39000 54.95000 55957.41094 21.65000 299 0.00366 1.15724 g -1
820 193.33333 62.15000 55957.41453 21.65000 299 0.00320 1.21818 g -1
759 224.27392 47.75000 55957.41812 21.65000 299 0.00287 1.46631 g -1
818 166.66667 62.15000 55957.42171 21.65000 299 0.00282 1.14057 g -1
720 226.71726 40.55000 55957.42529 21.65000 299 0.00266 1.49371 g -1
843 180.00000 69.35000 55957.42888 21.65000 299 0.00265 1.24573 g -1
789 180.37888 54.95000 55957.43247 21.65000 299 0.00263 1.08651 g -1
863 228.00000 76.55000 55957.43606 21.65000 299 0.00263 1.56573 g -1
872 140.00000 83.75000 55957.43965 21.65000 299 0.00259 1.59934 g -1
369 174.57583 -9.85000 55957.44323 21.65000 299 0.00245 1.37443 g -1
758 214.49923 47.75000 55957.44682 21.65000 299 0.00241 1.19928 g -1
368 167.50617 -9.85000 55957.45041 21.65000 299 0.00239 1.38760 g -1
366 153.36683 -9.85000 55957.45400 21.65000 299 0.00234 1.51056 g -1
671 180.47007 33.35000 55957.45759 21.65000 299 0.00232 1.00077 g -1
420 170.98000 -2.65000 55957.46117 21.65000 299 0.00226 1.25014 g -1
756 194.94985 47.75000 55957.46476 21.65000 299 0.00225 1.05166 g -1
719 218.10044 40.55000 55957.46835 21.65000 299 0.00225 1.15154 g -1
757 204.72454 47.75000 55957.47194 21.65000 299 0.00222 1.07646 g -1
842 162.85714 69.35000 55957.47553 21.65000 299 0.00214 1.26658 g -1
624 181.02743 26.15000 55957.47911 21.65000 299 0.00211 1.01051 g -1
754 176.10046 47.75000 55957.48270 21.65000 299 0.00209 1.04268 g -1
575 180.32410 18.95000 55957.48629 21.65000 299 0.00209 1.04071 g -1
417 149.71000 -2.65000 55957.48988 21.65000 299 0.00205 1.62440 g -1
715 183.63319 40.55000 55957.49347 21.65000 299 0.00205 1.01276 g -1
418 156.80000 -2.65000 55957.49705 21.65000 299 0.00200 1.52570 g -1
318 171.15791 -17.05000 55957.50064 21.65000 299 0.00199 1.73197 g -1
367 160.43650 -9.85000 55957.50423 21.65000 299 0.00195 1.70678 g -1
786 147.60097 54.95000 55957.50782 21.65000 299 0.00193 1.29934 g -1
421 178.07000 -2.65000 55957.51141 21.65000 299 0.00184 1.31219 g -1
524 179.49978 11.75000 55957.51499 21.65000 299 0.00184 1.13037 g -1
713 166.39956 40.55000 55957.51858 21.65000 299 0.00179 1.12687 g -1
709 131.93230 40.55000 55957.52217 21.65000 299 0.00178 1.71390 g -1
472 178.56644 4.55000 55957.52576 21.65000 299 0.00176 1.24274 g -1
670 172.61679 33.35000 55957.52935 21.65000 299 0.00176 1.11131 g -1
468 151.19933 4.55000 55957.53293 21.65000 299 0.00176 1.86907 g -1
841 145.71429 69.42000 55957.53652 21.65000 299 0.00175 1.51575 g -1
370 181.64550 -9.85000 55957.54011 21.65000 299 0.00174 1.54985 g -1
710 140.54911 40.55000 55957.54370 21.65000 299 0.00174 1.68890 g -1
471 171.72467 4.55000 55957.54729 21.65000 299 0.00172 1.43850 g -1
676 219.73650 33.35000 55957.55087 21.65000 299 0.00171 1.00726 g -1
666 141.20364 33.35000 55957.55446 21.65000 299 0.00168 1.91169 g -1
422 185.16000 -2.65000 55957.55805 21.65000 299 0.00162 1.41969 g -1
816 140.00000 62.15000 55957.56164 21.65000 299 0.00160 1.70825 g -1
751 147.82638 47.75000 55957.56523 21.65000 299 0.00158 1.63883 g -1
473 185.30822 4.71000 55957.56881 21.65000 299 0.00157 1.34120 g -1
711 149.16593 40.55000 55957.57240 21.65000 299 0.00154 1.74241 g -1
743 72.25385 47.75000 55958.09374 21.65000 299 0.00297 1.09131 g -1
780 82.05244 54.95000 55958.09733 21.65000 299 0.00263 1.17590 g -1
702 71.61980 40.55000 55958.10091 21.65000 299 0.00226 1.05564 g -1
701 63.07173 40.55000 55958.10450 21.65000 299 0.00199 1.02184 g -1
812 86.66667 62.15000 55958.10809 21.65000 299 0.00197 1.23628 g -1
813 100.00000 62.15000 55958.11168 21.65000 299 0.00169 1.32252 g -1
657 70.62833 33.35000 55958.11527 21.65000 299 0.00161 1.02593 g -1
858 108.00000 76.55000 55958.11885 21.65000 299 0.00157 1.52660 g -1
779 71.12768 54.95000 55958.12244 21.65000 299 0.00151 1.09105 g -1
665 133.35036 33.35000 55958.12603 21.65000 299 0.00154 2.03757 g -1
744 81.85354 47.75000 55958.12962 21.65000 299 0.00144 1.07607 g -1
750 138.40169 47.75000 55958.13321 21.65000 299 0.00142 1.86839 g -1
785 136.67622 54.95000 55958.13679 21.65000 299 0.00135 1.71227 g -1
404 57.93750 -2.65000 55958.14038 21.65000 299 0.00133 1.24346 g -1
618 136.13714 26.15000 55958.14397 21.65000 299 0.00128 2.03660 g -1
305 79.52832 -17.05000 55958.14756 21.65000 299 0.00128 1.61794 g -1
355 75.69267 -9.85000 55958.15115 21.65000 299 0.00127 1.38511 g -1
871 100.00000 83.75000 55958.15473 21.65000 299 0.00127 1.60136 g -1
304 72.44639 -17.05000 55958.15832 21.65000 299 0.00125 1.56930 g -1
569 138.00511 18.95000 55958.16191 21.65000 299 0.00135 2.00130 g -1
619 143.61886 26.15000 55958.16550 21.65000 299 0.00132 2.02187 g -1
667 149.05693 33.35000 55958.16909 21.65000 299 0.00145 2.04540 g -1
840 128.57143 69.35000 55958.17267 21.65000 299 0.00125 1.44338 g -1
815 126.66667 62.15000 55958.17626 21.65000 299 0.00125 1.35240 g -1
570 145.05827 18.95000 55958.17985 21.65000 299 0.00135 2.03095 g -1
749 128.97700 47.75000 55958.18344 21.65000 299 0.00123 1.29239 g -1
519 143.12422 11.75000 55958.18703 21.65000 299 0.00157 2.02005 g -1
817 153.33333 62.15000 55958.19061 21.65000 299 0.00122 1.63083 g -1
708 123.31548 40.55000 55958.19420 21.65000 299 0.00121 1.18209 g -1
788 169.45049 54.95000 55958.19779 21.65000 299 0.00137 2.01635 g -1
753 166.67577 47.75000 55958.20138 21.65000 299 0.00122 1.99909 g -1
467 144.35756 4.55000 55958.20497 21.65000 299 0.00158 2.00310 g -1
520 150.39933 11.75000 55958.20855 21.65000 299 0.00156 1.99497 g -1
571 152.11144 18.95000 55958.21214 21.65000 299 0.00119 1.81963 g -1
416 142.62000 -2.65000 55958.21573 21.65000 299 0.00157 2.01068 g -1
466 137.51578 4.55000 55958.21932 21.65000 299 0.00118 1.57638 g -1
781 92.97719 54.95000 55958.22291 21.65000 299 0.00118 1.07554 g -1
364 139.22750 -9.85000 55958.22649 21.65000 299 0.00143 2.00562 g -1
814 113.33333 62.15000 55958.23008 21.65000 299 0.00115 1.16293 g -1
415 135.53000 -2.65000 55958.23367 21.65000 299 0.00114 1.57424 g -1
664 125.49707 33.35000 55958.23726 21.65000 299 0.00113 1.07789 g -1
469 158.04111 4.55000 55958.24085 21.65000 299 0.00145 2.03980 g -1
365 146.29717 -9.85000 55958.24443 21.65000 299 0.00196 2.03008 g -1
623 173.54571 26.15000 55958.24802 21.65000 299 0.00146 2.02826 g -1
755 185.52515 47.75000 55958.25161 21.65000 299 0.00124 2.02619 g -1
313 136.00443 -17.05000 55958.25520 21.65000 299 0.00118 1.89490 g -1
574 173.27093 18.95000 55958.25878 21.65000 299 0.00124 2.01609 g -1
314 143.03513 -17.05000 55958.26237 21.65000 299 0.00155 2.02259 g -1
523 172.22467 11.75000 55958.26596 21.65000 299 0.00128 2.05182 g -1
470 164.88289 4.55000 55958.26955 21.65000 299 0.00122 1.87789 g -1
419 163.89000 -2.65000 55958.27314 21.65000 299 0.00153 2.03664 g -1
518 135.84911 11.75000 55958.27672 21.65000 299 0.00111 1.15233 g -1
315 150.06583 -17.05000 55958.28031 21.65000 299 0.00218 2.04118 g -1
716 192.25000 40.55000 55958.28390 21.65000 299 0.00118 1.96504 g -1
672 188.32336 33.35000 55958.28749 21.65000 299 0.00113 1.88801 g -1
663 117.64379 33.35000 55958.29108 21.65000 299 0.00109 1.00010 g -1
406 71.99519 -2.65000 55958.29466 21.65000 299 0.00107 1.87471 g -1
576 187.38957 18.95000 55958.29825 21.65000 299 0.00114 2.00916 g -1
316 157.09652 -17.05000 55958.30184 21.65000 299 0.00181 2.01712 g -1
717 200.86681 40.55000 55958.30543 21.65000 299 0.00119 2.00043 g -1
525 186.77489 11.57000 55958.30902 21.65000 299 0.00139 2.00598 g -1
620 151.10057 26.15000 55958.31260 21.65000 299 0.00107 1.08293 g -1
264 141.25200 -24.25000 55958.31619 21.65000 299 0.00107 1.94602 g -1
317 164.12722 -17.05000 55958.31978 21.65000 299 0.00161 2.03544 g -1
792 213.41224 54.95000 55958.32337 21.65000 299 0.00145 1.96826 g -1
265 148.53743 -24.25000 55958.32696 21.65000 299 0.00143 1.99225 g -1
627 203.47257 26.15000 55958.33054 21.65000 299 0.00110 2.03409 g -1
521 157.67444 11.75000 55958.33413 21.65000 299 0.00105 1.16061 g -1
363 132.15783 -9.85000 55958.33772 21.65000 299 0.00105 1.37570 g -1
