874 0.0063113249 1 
873 0.0055405702 1 
862 0.0055145622 1 
861 0.0054387489 1 
714 0.0049618047 1 
819 0.0048691876 1 
791 0.0044033566 1 
860 0.0037702088 1 
859 0.0036928843 1 
790 0.0036584656 1 
820 0.0032008649 1 
743 0.0029696797 1 
759 0.0028676648 1 
818 0.0028157106 1 
720 0.0026587338 1 
843 0.0026538981 1 
780 0.0026347932 1 
789 0.0026291165 1 
863 0.0026251204 1 
872 0.0025927232 1 
369 0.0024513308 1 
758 0.0024107452 1 
368 0.0023870098 1 
366 0.0023433991 1 
671 0.0023235911 1 
702 0.0022641086 1 
420 0.0022624812 1 
756 0.0022512169 1 
719 0.0022490949 1 
757 0.0022246598 1 
315 0.0021808027 1 
842 0.0021404250 1 
624 0.0021099230 1 
754 0.0020938671 1 
575 0.0020920364 1 
417 0.0020513807 1 
715 0.0020481928 1 
418 0.0020043083 1 
318 0.0019912238 1 
701 0.0019887984 1 
812 0.0019731619 1 
365 0.0019594793 1 
367 0.0019493886 1 
786 0.0019252228 1 
421 0.0018419948 1 
524 0.0018396078 1 
316 0.0018107643 1 
713 0.0017885006 1 
709 0.0017794416 1 
472 0.0017572540 1 
670 0.0017565333 1 
468 0.0017561630 1 
841 0.0017534532 1 
370 0.0017447950 1 
710 0.0017396089 1 
471 0.0017240416 1 
676 0.0017105754 1 
813 0.0016869776 1 
666 0.0016763217 1 
422 0.0016246200 1 
317 0.0016140257 1 
657 0.0016057604 1 
816 0.0015987959 1 
751 0.0015804284 1 
467 0.0015762408 1 
858 0.0015749603 1 
473 0.0015712909 1 
416 0.0015709069 1 
519 0.0015685391 1 
520 0.0015627083 1 
314 0.0015472212 1 
665 0.0015390840 1 
711 0.0015379921 1 
419 0.0015319529 1 
779 0.0015148497 1 
629 0.0014785419 1 
623 0.0014615519 1 
667 0.0014545794 1 
792 0.0014532169 1 
469 0.0014460603 1 
319 0.0014398228 1 
744 0.0014356886 1 
265 0.0014274157 1 
364 0.0014254629 1 
750 0.0014184016 1 
525 0.0013928187 1 
788 0.0013678073 1 
569 0.0013538808 1 
785 0.0013471885 1 
570 0.0013456636 1 
404 0.0013337268 1 
619 0.0013159131 1 
793 0.0013087707 1 
618 0.0012836419 1 
305 0.0012826858 1 
523 0.0012801867 1 
355 0.0012703487 1 
871 0.0012700322 1 
304 0.0012510450 1 
371 0.0012498321 1 
840 0.0012480936 1 
815 0.0012453142 1 
755 0.0012381342 1 
580 0.0012376875 1 
574 0.0012369403 1 
749 0.0012281658 1 
817 0.0012232874 1 
753 0.0012199699 1 
470 0.0012164939 1 
708 0.0012096647 1 
717 0.0011884471 1 
266 0.0011883303 1 
571 0.0011853473 1 
313 0.0011805538 1 
466 0.0011790161 1 
716 0.0011777052 1 
781 0.0011755635 1 
814 0.0011542813 1 
576 0.0011441753 1 
415 0.0011358122 1 
664 0.0011284276 1 
672 0.0011257502 1 
518 0.0011079202 1 
627 0.0010985813 1 
663 0.0010854115 1 
267 0.0010812150 1 
406 0.0010738783 1 
620 0.0010723527 1 
264 0.0010701287 1 
521 0.0010549562 1 
363 0.0010475168 1 
674 0.0010451939 1 
522 0.0010449408 1 
617 0.0010102827 1 
748 0.0010016831 1 
