0.0000000000 3.0151362307e-03 47.0528999847
0.0035879630 5.8458655181e-03 94.6303584976
0.0071759259 8.4513842714e-03 141.6832584822
0.0107638889 1.1961827410e-02 189.4705404064
0.0143518519 1.4271918375e-02 236.6808079495
0.0179398148 1.6424904638e-02 283.7337079342
0.0215277778 1.8389185011e-02 330.6816962132
0.0251157408 2.0264636575e-02 377.2624935224
0.0287037037 2.2062601162e-02 425.0497754466
0.0322916667 2.3918213829e-02 471.9977637256
0.0358796296 2.5588868459e-02 519.3129429744
0.0394675926 2.7258204017e-02 566.2609312534
0.0430555556 2.8809557424e-02 612.4745375928
0.0466435185 3.0335861268e-02 659.7897168416
0.0502314815 3.1808904785e-02 706.7901609735
0.0538194445 3.3281328761e-02 753.8430609581
0.0574074074 3.4735650262e-02 800.7385933843
0.0609953704 3.6058256667e-02 846.9521997237
0.0645833334 3.7297358158e-02 892.7986150934
0.0681712963 3.8538875119e-02 940.5858970176
0.0717592593 3.9749164673e-02 988.2682672361
0.0753472223 4.0867497055e-02 1036.0030933075
0.0789351852 4.2059686823e-02 1083.2133608507
0.0825231482 4.3966815085e-02 1130.9481869220
0.0861111112 4.5266754472e-02 1178.0010869067
0.0896990741 4.6182671764e-02 1223.6376788651
0.0932870371 4.7073932526e-02 1269.2218149706
0.0968750001 4.8112818911e-02 1316.2747149552
0.1004629630 4.8917611458e-02 1362.1211303249
0.1040509260 4.9724476506e-02 1409.1740303095
0.1076388889 5.0532415918e-02 1456.5416654112
0.1112268519 5.1298917087e-02 1503.8043888071
0.1148148149 5.2094867197e-02 1551.5392148785
0.1184027778 5.3293839108e-02 1598.5921148631
0.1219907408 5.4357277052e-02 1646.0646616704
0.1255787038 5.5326934741e-02 1693.4322967720
0.1291666667 5.8316056862e-02 1740.7999318736
0.1327546297 6.0942233389e-02 1784.8103923944
0.1363425927 6.1712317469e-02 1832.0206599375
0.1399305556 6.2349728572e-02 1875.6639294885
0.1435185186 6.2985859187e-02 1922.8741970316
0.1471064816 6.3568464192e-02 1969.9270970163
0.1506944445 6.4667714789e-02 2017.2422762650
0.1542824075 6.8957353900e-02 2060.2560755821
0.1578703705 7.1192017583e-02 2107.3089755668
0.1614583334 7.3079116147e-02 2154.4667872571
0.1650462964 7.3966080458e-02 2198.2674243665
0.1686342594 7.4470473478e-02 2243.9040163249
0.1722222223 7.4967906646e-02 2290.9044604567
0.1758101853 7.5679258311e-02 2338.6917423809
0.1793981482 7.6223028913e-02 2385.7446423656
0.1829861112 7.7838007922e-02 2433.1122774672
0.1865740742 7.9097793574e-02 2480.8471035386
0.1901620371 8.2961145783e-02 2523.9658145613
0.1937500001 8.3448001721e-02 2569.6024065196
0.1973379631 8.6633873953e-02 2611.0949861048
0.2009259260 8.8107958140e-02 2658.5675329120
0.2045138890 8.8780225249e-02 2703.8369339006
0.2081018520 9.0879703831e-02 2748.2670412440
0.2116898149 9.1445459174e-02 2795.4248529343
0.2152777779 9.1973274114e-02 2842.1630178020
0.2188657409 9.3177730273e-02 2887.4324187905
0.2224537038 9.4848597954e-02 2933.8033926885
0.2260416668 9.7833487220e-02 2979.8596314694
0.2296296298 1.0123586908e-01 3022.8734307865
0.2332175927 1.0381821447e-01 3067.0937147186
0.2368055557 1.0525196579e-01 3112.9401300882
0.2403935187 1.0726510438e-01 3158.2619869296
0.2439814816 1.0822699329e-01 3205.5771661784
0.2475694446 1.1207036637e-01 3247.0172899107
0.2511574075 1.1306526556e-01 3294.8045718349
0.2547453705 1.1701538617e-01 3340.9132664687
0.2583333335 1.1997634458e-01 3385.0286386951
0.2619212964 1.2223471071e-01 3431.0324216232
0.2655092594 1.2513958823e-01 3476.3542784647
0.2690972224 1.2914728351e-01 3519.2631660761
0.2726851853 1.3094105106e-01 3561.1229366310
0.2762731483 1.3298655880e-01 3608.3332041741
0.2798611113 1.3364484679e-01 3655.4910158644
0.2834490742 1.3413855284e-01 3702.8061951132
0.2870370372 1.3456533255e-01 3741.9907171740
0.2906250002 1.3505721490e-01 3789.3583522756
0.2942129631 1.3659316694e-01 3836.6735315244
0.2978009261 1.3696479957e-01 3879.7397866943
0.3013888891 1.3734351199e-01 3925.4288345055
0.3049768520 1.3771760446e-01 3973.0062930184
0.3085648150 1.3808870188e-01 4020.3214722671
0.3121527780 1.3842175383e-01 4067.3743722518
0.3157407409 1.3875679168e-01 4114.5846397949
0.3193287039 1.3908403106e-01 4160.4835110174
0.3229166668 1.3940300094e-01 4207.5364110021
0.3265046298 1.3968332853e-01 4252.2812534624
0.9817785910 1.4016168447e-01 4299.2292417414
0.9853665540 1.4047063194e-01 4346.7017885486
0.9889545170 1.4070653184e-01 4389.6106761601
0.9925424799 1.4095671187e-01 4435.5095473825
0.9961304429 1.4118710832e-01 4480.7264925183
0.9997184059 1.4142259028e-01 4526.4155403295
