0.4350719736 3.0066209891e-02 47.1053558375
0.4422478995 2.8311235552e-01 94.7877260560
0.4458358625 8.2852490523e-01 122.5368722008
0.4494238255 8.4894451957e-01 169.9569631553
0.4530117884 9.2605341166e-01 198.9650497679
0.4565997514 9.4283253035e-01 246.3326848695
0.4572941959 9.4283253035e-01 246.3326848695
0.4608821588 9.4283253035e-01 246.3326848695
0.4644701218 9.4283253035e-01 246.3326848695
0.4680580847 9.4283253035e-01 246.3326848695
0.4716460477 9.4283253035e-01 246.3326848695
0.4752340107 9.4283253035e-01 246.3326848695
