492 316.16296 4.55000 56152.14937 21.65000 299 0.01323 2.03154 g -1
543 312.88387 11.75000 56152.15296 21.65000 299 0.01233 1.64980 g -1
593 310.62655 18.95000 56152.15654 21.65000 299 0.00765 1.44084 g -1
491 309.15208 4.55000 56152.16013 21.65000 299 0.00565 1.62139 g -1
542 305.89962 11.75000 56152.16372 21.65000 299 0.00500 1.38861 g -1
493 323.17384 4.55000 56152.16731 21.65000 299 0.00627 2.05884 g -1
641 308.28240 26.15000 56152.17090 21.65000 299 0.00398 1.24725 g -1
441 319.53365 -2.65000 56152.17448 21.65000 299 0.00855 2.03366 g -1
544 319.86812 11.75000 56152.17807 21.65000 299 0.00381 1.58852 g -1
854 12.00000 76.55000 56152.18166 21.65000 299 0.00555 2.01732 g -1
592 303.37673 18.95000 56152.18525 21.65000 299 0.00345 1.17505 g -1
440 312.50481 -2.65000 56152.18884 21.65000 299 0.00340 1.61667 g -1
442 326.56250 -2.65000 56152.19242 21.65000 299 0.01215 2.06001 g -1
833 8.57143 69.35000 56152.19601 21.65000 299 0.00348 2.00350 g -1
594 317.87636 18.95000 56152.19960 21.65000 299 0.00235 1.29028 g -1
390 322.90570 -9.85000 56152.20319 21.65000 299 0.00691 2.03700 g -1
494 330.18472 4.55000 56152.20678 21.65000 299 0.00205 1.75088 g -1
687 306.08789 33.35000 56152.21036 21.65000 299 0.00200 1.07175 g -1
443 333.59135 -2.65000 56152.21395 21.65000 299 0.00280 2.02432 g -1
853 351.42857 69.35000 56152.21754 21.65000 299 0.00185 1.60165 g -1
868 348.00000 76.55000 56152.22113 21.65000 299 0.00181 1.60855 g -1
391 329.95489 -9.85000 56152.22472 21.65000 299 0.00920 2.00705 g -1
642 315.80800 26.15000 56152.22830 21.65000 299 0.00147 1.10992 g -1
640 300.75680 26.15000 56152.23189 21.65000 299 0.00147 1.02541 g -1
545 326.85237 11.75000 56152.23548 21.65000 299 0.00119 1.30690 g -1
340 326.21746 -17.05000 56152.23907 21.65000 299 0.00127 2.02971 g -1
392 337.00407 -9.85000 56152.24266 21.65000 299 0.00364 2.03025 g -1
834 25.71429 69.35000 56152.24624 21.65000 299 0.00104 1.98449 g -1
855 36.00000 76.55000 56152.24983 21.65000 299 0.00139 2.01083 g -1
1436 327.34993 -6.25000 56152.25342 21.65000 299 0.00103 1.53375 g -1
729 304.26859 40.55000 56152.25701 21.65000 299 0.00100 1.01238 g -1
341 333.29939 -17.05000 56152.26060 21.65000 299 0.00232 2.00706 g -1
393 344.05326 -9.85000 56152.26418 21.65000 299 0.00200 2.00065 g -1
688 313.87167 33.35000 56152.26777 21.65000 299 0.00098 1.01647 g -1
