744 81.85354 47.75000 56020.12840 21.65000 299 0.00388 1.18672 g -1
659 86.23064 33.35000 56020.13199 21.65000 299 0.00372 1.15443 g -1
703 80.23141 40.55000 56020.13558 21.65000 299 0.00369 1.22109 g -1
757 204.72454 47.75000 56020.13917 21.65000 299 0.00361 1.97419 g -1
863 228.00000 76.55000 56020.14275 21.65000 299 0.00402 2.01792 g -1
704 88.84822 40.55000 56020.14634 21.65000 299 0.00348 1.17190 g -1
791 202.40112 54.95000 56020.14993 21.65000 299 0.00318 1.70692 g -1
780 82.05244 54.95000 56020.15352 21.65000 299 0.00312 1.29659 g -1
845 214.28571 69.35000 56020.15711 21.65000 299 0.00294 1.81342 g -1
745 91.27823 47.75000 56020.16069 21.65000 299 0.00285 1.20692 g -1
781 92.97719 54.95000 56020.16428 21.65000 299 0.00246 1.23070 g -1
812 86.66667 62.15000 56020.16787 21.65000 299 0.00245 1.34288 g -1
821 206.66667 62.15000 56020.17146 21.65000 299 0.00244 1.61428 g -1
875 260.00000 83.75000 56020.17505 21.65000 299 0.00338 2.00433 g -1
811 73.33333 62.15000 56020.17863 21.65000 299 0.00239 1.54673 g -1
874 220.00000 83.75000 56020.18222 21.65000 299 0.00222 1.77371 g -1
862 204.00000 76.55000 56020.18581 21.65000 299 0.00219 1.59773 g -1
779 71.12768 54.95000 56020.18940 21.65000 299 0.00214 1.66786 g -1
861 180.00000 76.55000 56020.19299 21.65000 299 0.00204 1.44243 g -1
873 180.00000 83.75000 56020.19657 21.65000 299 0.00194 1.60674 g -1
717 200.86681 40.55000 56020.20016 21.65000 299 0.00193 1.36736 g -1
612 91.24686 26.15000 56020.20375 21.65000 299 0.00188 1.53614 g -1
860 156.00000 76.55000 56020.20734 21.65000 299 0.00170 1.37270 g -1
864 252.00000 76.55000 56020.21093 21.65000 299 0.00454 2.00831 g -1
838 94.28571 69.35000 56020.21451 21.65000 299 0.00170 1.48796 g -1
837 77.14286 69.35000 56020.21810 21.65000 299 0.00166 1.70879 g -1
792 213.41224 54.95000 56020.22169 21.65000 299 0.00166 1.42892 g -1
872 140.00000 83.75000 56020.22528 21.65000 299 0.00165 1.57527 g -1
846 231.42857 69.35000 56020.22886 21.65000 299 0.00164 1.67828 g -1
813 100.00000 62.15000 56020.23245 21.65000 299 0.00162 1.44896 g -1
660 94.08393 33.35000 56020.23604 21.65000 299 0.00155 1.69927 g -1
844 197.14286 69.35000 56020.23963 21.65000 299 0.00142 1.32687 g -1
705 97.46504 40.55000 56020.24322 21.65000 299 0.00123 1.59770 g -1
582 230.77318 18.95000 56020.24680 21.65000 299 0.00118 2.05192 g -1
616 121.17371 26.15000 56020.25039 21.65000 299 0.00115 1.27784 g -1
531 229.07556 11.75000 56020.25398 21.65000 299 0.00137 2.05400 g -1
664 125.49707 33.35000 56020.25757 21.65000 299 0.00113 1.22021 g -1
479 226.45889 4.55000 56020.26116 21.65000 299 0.00135 2.03774 g -1
632 240.88114 26.15000 56020.26474 21.65000 299 0.00184 2.03531 g -1
583 238.04173 18.95000 56020.26833 21.65000 299 0.00242 2.02513 g -1
843 180.00000 69.35000 56020.27192 21.65000 299 0.00111 1.23840 g -1
865 276.00000 76.55000 56020.27551 21.65000 299 0.00378 2.01672 g -1
480 233.30067 4.55000 56020.27910 21.65000 299 0.00375 2.05628 g -1
532 236.05067 11.75000 56020.28268 21.65000 299 0.00308 1.88965 g -1
876 300.00000 83.75000 56020.28627 21.65000 299 0.00238 2.00213 g -1
584 245.31027 18.95000 56020.28986 21.65000 299 0.00224 1.99913 g -1
533 243.02578 11.75000 56020.29345 21.65000 299 0.00278 2.03763 g -1
428 227.70000 -2.65000 56020.29704 21.65000 299 0.00211 1.79856 g -1
429 234.79000 -2.65000 56020.30062 21.65000 299 0.00791 2.02953 g -1
481 240.14244 4.55000 56020.30421 21.65000 299 0.00455 1.94772 g -1
376 224.06350 -9.85000 56020.30780 21.65000 299 0.00167 1.81321 g -1
