0.4084949701 4.1039434040e-03 47.3151792488
0.4120829330 8.0294384596e-03 95.1549170258
0.4156708960 1.2376721672e-02 142.5750079802
0.4192588590 1.6106668632e-02 189.8377313762
0.4228468219 2.0773250424e-02 238.1495718287
0.4264347849 2.4254307727e-02 283.4189728172
0.4300227479 2.7542753012e-02 330.7866079189
0.4336107108 3.0941854888e-02 378.1542430205
0.4371986738 3.4132146296e-02 425.4694222692
0.4407866368 3.6984164329e-02 469.1126918202
0.4443745997 3.9448690001e-02 512.0740352845
0.4479625627 4.2111852939e-02 559.4941262389
0.4515505257 4.4676561360e-02 607.0191288990
0.4551384886 4.8116004531e-02 634.1912606627
0.4587264516 5.0588437928e-02 677.2575158326
0.4623144146 5.2807489005e-02 704.4821034491
0.4659023775 5.4812216021e-02 743.2469786873
0.4694903405 5.8109471142e-02 786.3132338572
0.4730783034 6.0432049316e-02 825.0781090954
0.4766662664 6.2371045845e-02 851.6732264780
0.4802542294 6.4344327459e-02 898.9884057268
0.4838421923 6.6286681119e-02 945.9363940058
0.4874301553 6.7454437240e-02 984.8586368025
0.4910181183 7.1995811771e-02 1023.7284237463
0.4946060812 7.3905422199e-02 1070.9911471423
0.4981940442 7.5596375140e-02 1112.5886384331
0.5017820072 7.7256008210e-02 1156.0745404256
0.5053699701 7.8892568787e-02 1182.9843929251
0.5089579331 8.0535800614e-02 1224.4769725103
0.5125458961 8.2151206124e-02 1267.5432276802
0.5161338590 8.3705978283e-02 1313.1798196385
0.5197218220 8.5030628848e-02 1354.7773109293
0.5233097850 8.6262490338e-02 1399.7319768009
0.5268977479 8.7447217788e-02 1447.3618911667
0.5304857109 8.8620460431e-02 1494.1525118872
0.5340736739 8.9989137863e-02 1541.2054118718
0.5376616368 9.1173781431e-02 1588.9926937960
0.5412495998 9.2535199822e-02 1636.0980496335
0.5448375627 9.4402139287e-02 1682.8886703540
0.5484255257 9.6826502722e-02 1730.6234964254
0.5520134887 9.7946202546e-02 1771.8537967464
0.5556014516 1.0170501011e-01 1810.7235836903
0.5591894146 1.0545069135e-01 1857.7240278221
0.5627773776 1.0852948842e-01 1903.9376341615
0.5663653405 1.1092136792e-01 1930.9523983668
0.5699533035 1.1315711391e-01 1978.2675776155
0.5735412665 1.1593364398e-01 2025.2680217474
0.5771292294 1.1804071546e-01 2072.3209217320
0.5807171924 1.2594635190e-01 2119.3738217167
0.5843051554 1.3049925708e-01 2166.4267217013
0.5878931183 1.3217170822e-01 2214.1615477727
0.5914810813 1.3790182689e-01 2261.2669036102
0.5950690443 1.3976700816e-01 2308.3722594477
0.5986570072 1.4535312309e-01 2355.4251594323
0.6022449702 1.4854336693e-01 2402.4780594170
0.6058329331 1.5465212279e-01 2449.6358711073
0.6094208961 1.7191091733e-01 2496.7412269447
0.6130088591 1.7346768228e-01 2543.0597449898
0.6165968220 1.7651251420e-01 2590.1126449745
0.6201847850 1.8248022860e-01 2637.1655449591
0.6237727480 1.8495605032e-01 2675.8779643445
0.6273607109 1.9915101385e-01 2722.0391148311
0.6309486739 2.0911272165e-01 2769.7739409025
0.6345366369 2.1165786079e-01 2816.8268408872
0.6381245998 2.1532317015e-01 2863.8797408718
0.6417125628 2.1685992500e-01 2909.7786120943
0.6453005258 2.5202330627e-01 2955.9397625809
0.6488884887 2.5789327887e-01 3003.7270445051
0.6524764517 2.5939432672e-01 3050.6750327841
0.6560644147 2.6936397247e-01 3097.8853003272
0.6596523776 2.7255988534e-01 3144.9382003119
0.6632403406 2.7468465511e-01 3191.9911002965
0.6668283036 2.8281407434e-01 3238.1522507832
0.6704162665 2.8657566101e-01 3285.5198858848
0.6740042295 3.0751670009e-01 3309.8594015959
0.6775921924 3.1908635091e-01 3352.4535540904
0.6811801554 3.2113639123e-01 3399.5064540750
0.6847681184 3.2503888374e-01 3445.6676045616
0.6883560813 3.2808687478e-01 3484.5373915055
0.6919440443 3.3105144144e-01 3531.3804680788
0.6955320073 3.4352735330e-01 3557.9755854614
0.6991199702 3.4561138815e-01 3584.8329821082
0.7027079332 3.4895813396e-01 3630.9941325948
0.7062958962 3.5068614503e-01 3678.3093118436
0.7098838591 3.5204090647e-01 3725.3622118282
0.7134718221 3.5334416136e-01 3772.4151118129
0.7170597851 3.5903793959e-01 3818.1566154769
0.7206477480 3.6037908167e-01 3865.9963532539
0.7242357110 3.6216812937e-01 3912.1575037406
0.7278236740 3.6335019548e-01 3957.7940956989
0.7314116369 3.6450439757e-01 4004.9519073892
0.7349995999 3.6562284135e-01 4052.6867334606
0.7385875629 3.6959784221e-01 4098.2708695661
0.7421755258 3.7200540464e-01 4145.5335929621
0.7457634888 3.7318842711e-01 4191.9045668600
0.7493514517 3.7424745706e-01 4238.0657173466
0.7529394147 3.7525449127e-01 4283.4400300408
0.7565273777 3.7749961563e-01 4329.1815337048
0.7601153406 3.7858862630e-01 4331.3846795235
0.7637033036 3.7966725539e-01 4378.2802119497
0.7672912666 3.8144095390e-01 4417.1499988935
0.7708792295 3.8242190139e-01 4460.1637982106
0.7744671925 3.8343505605e-01 4503.1775975277
0.7780551555 3.8440429832e-01 4547.8175282824
0.7816431184 3.8540301267e-01 4593.0344734181
0.7852310814 3.8637562828e-01 4640.5070202254
0.7888190444 3.8841674317e-01 4667.4168727249
0.7924070073 3.8936767666e-01 4713.1059205361
0.7959949703 3.9034898411e-01 4760.3161880793
0.7995829333 3.9132970671e-01 4808.1034700035
0.8031708962 3.9225241872e-01 4855.8382960749
