442 0.0101462862 1 
494 0.0099767875 1 
390 0.0095550071 1 
546 0.0093999209 1 
833 0.0089761814 1 
597 0.0080109048 1 
339 0.0077000836 1 
832 0.0074779187 1 
443 0.0074737594 1 
391 0.0074682399 1 
854 0.0073540973 1 
645 0.0073337248 1 
734 0.0070947814 1 
772 0.0064945901 1 
692 0.0063516442 1 
804 0.0063436026 1 
495 0.0060339130 1 
806 0.0060133729 1 
805 0.0058623626 1 
771 0.0055347339 1 
691 0.0048079652 1 
340 0.0046779305 1 
596 0.0046664750 1 
853 0.0040372568 1 
547 0.0039228044 1 
733 0.0038120499 1 
646 0.0035572758 1 
869 0.0024162316 1 
545 0.0020025979 1 
834 0.0019447234 1 
855 0.0019324168 1 
831 0.0017986352 1 
493 0.0015120127 1 
644 0.0015108720 1 
868 0.0013881775 1 
773 0.0013199373 1 
441 0.0012374380 1 
735 0.0012193175 1 
288 0.0011566339 1 
389 0.0011365057 1 
1436 0.0011014798 1 
338 0.0009704402 1 
287 0.0009523308 1 
1488 0.0009175067 1 
803 0.0009153667 1 
490 0.0007837940 1 
829 0.0007773687 1 
877 0.0007556024 1 
598 0.0007497386 1 
865 0.0007250745 1 
852 0.0007144261 1 
1383 0.0006900085 1 
693 0.0006525578 1 
851 0.0006434060 1 
542 0.0006238764 1 
736 0.0006237239 1 
286 0.0006078099 1 
770 0.0006072471 1 
690 0.0005839999 1 
438 0.0005600450 1 
801 0.0005442079 1 
1541 0.0005426224 1 
595 0.0005139357 1 
850 0.0004904363 1 
864 0.0004879434 1 
867 0.0004598878 1 
732 0.0004422896 1 
849 0.0004385670 1 
769 0.0004357753 1 
1863 0.0004160407 1 
866 0.0004067846 1 
802 0.0004066155 1 
1838 0.0004030725 1 
830 0.0003940774 1 
336 0.0003901012 1 
1642 0.0003851220 1 
1839 0.0003540009 1 
731 0.0003529949 1 
807 0.0003465237 1 
1772 0.0003402904 1 
870 0.0003365921 1 
642 0.0003220379 1 
1592 0.0003125151 1 
1862 0.0003123731 1 
1689 0.0003100254 1 
439 0.0003047171 1 
876 0.0002996384 1 
1593 0.0002989102 1 
1733 0.0002888663 1 
1435 0.0002810743 1 
