661 101.93721 33.35000 55958.09374 21.65000 299 0.00266 1.41474 g -1
746 100.70292 47.75000 55958.09733 21.65000 299 0.00231 1.32922 g -1
560 73.87345 18.95000 55958.10091 21.65000 299 0.00189 1.10984 g -1
782 103.90195 54.95000 55958.10450 21.65000 299 0.00178 1.34967 g -1
657 70.62833 33.35000 55958.10809 21.65000 299 0.00176 1.03560 g -1
694 3.46860 40.55000 55958.11168 21.65000 299 0.00175 1.31274 g -1
706 106.08185 40.55000 55958.11527 21.65000 299 0.00174 1.32041 g -1
695 11.90000 40.40000 55958.11885 21.65000 299 0.00166 1.23548 g -1
613 98.72857 26.15000 55958.12244 21.65000 299 0.00161 1.23706 g -1
736 2.21291 47.75000 55958.12603 21.65000 299 0.00159 1.40070 g -1
651 23.92567 33.35000 55958.12962 21.65000 299 0.00157 1.15784 g -1
696 20.38973 40.55000 55958.13321 21.65000 299 0.00147 1.19834 g -1
649 8.35811 33.35000 55958.13679 21.65000 299 0.00143 1.41529 g -1
564 102.73929 18.95000 55958.14038 21.65000 299 0.00141 1.25511 g -1
873 180.00000 83.75000 55958.14397 21.65000 299 0.00138 1.96693 g -1
737 12.25000 47.75000 55958.14756 21.65000 299 0.00136 1.36542 g -1
402 43.87981 -2.65000 55958.15115 21.65000 299 0.00131 1.35934 g -1
650 16.14189 33.35000 55958.15473 21.65000 299 0.00128 1.38987 g -1
510 78.60038 11.75000 55958.15832 21.65000 299 0.00126 1.08447 g -1
773 6.95487 54.95000 55958.16191 21.65000 299 0.00120 1.53304 g -1
602 16.01280 26.15000 55958.16550 21.65000 299 0.00119 1.54427 g -1
742 62.43545 47.75000 55958.16909 21.65000 299 0.00118 1.04609 g -1
652 31.70944 33.35000 55958.17267 21.65000 299 0.00117 1.24583 g -1
457 75.34792 4.55000 55958.17626 21.65000 299 0.00117 1.14163 g -1
705 97.46504 40.55000 55958.17985 21.65000 299 0.00116 1.04437 g -1
610 76.21760 26.15000 55958.18344 21.65000 299 0.00116 1.00940 g -1
