795 0.0092248708 1 
824 0.0081400617 1 
761 0.0056519555 1 
847 0.0050726552 1 
863 0.0043646198 1 
722 0.0034862575 1 
762 0.0027075744 1 
661 0.0026554513 1 
846 0.0024357413 1 
746 0.0023094210 1 
531 0.0020414624 1 
874 0.0019236230 1 
560 0.0018907846 1 
782 0.0017824121 1 
479 0.0017664331 1 
657 0.0017624470 1 
694 0.0017462854 1 
706 0.0017379916 1 
695 0.0016636928 1 
613 0.0016079428 1 
736 0.0015914030 1 
651 0.0015668768 1 
696 0.0014732818 1 
649 0.0014289505 1 
564 0.0014061649 1 
581 0.0013811407 1 
873 0.0013787343 1 
737 0.0013635809 1 
864 0.0013141151 1 
402 0.0013136888 1 
530 0.0012855592 1 
650 0.0012795163 1 
510 0.0012645198 1 
773 0.0012005965 1 
602 0.0011937005 1 
742 0.0011778260 1 
652 0.0011676620 1 
457 0.0011655004 1 
705 0.0011602560 1 
610 0.0011566866 1 
369 0.0011541436 1 
871 0.0011301177 1 
370 0.0011042663 1 
351 0.0010764341 1 
679 0.0010706307 1 
738 0.0010235687 1 
603 0.0010125995 1 
702 0.0009858051 1 
553 0.0009811814 1 
872 0.0009663815 1 
701 0.0009569457 1 
697 0.0009547008 1 
368 0.0009208178 1 
806 0.0009184695 1 
422 0.0009148681 1 
857 0.0009059726 1 
421 0.0008785017 1 
839 0.0008725613 1 
774 0.0008595711 1 
629 0.0008540554 1 
478 0.0008126572 1 
371 0.0007864552 1 
403 0.0007695933 1 
582 0.0007460274 1 
420 0.0007455842 1 
423 0.0007392115 1 
862 0.0007265468 1 
319 0.0007161446 1 
778 0.0007150894 1 
614 0.0007086825 1 
859 0.0006693121 1 
837 0.0006610363 1 
780 0.0006552908 1 
739 0.0006548610 1 
407 0.0006447915 1 
318 0.0006431631 1 
809 0.0006408515 1 
580 0.0006288151 1 
474 0.0006171283 1 
509 0.0006113886 1 
744 0.0006084380 1 
320 0.0006019323 1 
834 0.0005703576 1 
630 0.0005647619 1 
427 0.0005371663 1 
813 0.0005345504 1 
676 0.0005343638 1 
419 0.0005239872 1 
808 0.0005215494 1 
777 0.0005085351 1 
529 0.0005019705 1 
858 0.0004985831 1 
823 0.0004949355 1 
814 0.0004886678 1 
703 0.0004607164 1 
473 0.0004588718 1 
812 0.0004449223 1 
475 0.0004381666 1 
372 0.0004365225 1 
1798 0.0004363257 1 
367 0.0004349440 1 
1829 0.0004219355 1 
426 0.0004108147 1 
424 0.0004071253 1 
477 0.0004042156 1 
317 0.0003958663 1 
321 0.0003636857 1 
472 0.0003614435 1 
526 0.0003560370 1 
374 0.0003458126 1 
269 0.0003396283 1 
527 0.0003306965 1 
322 0.0002959913 1 
373 0.0002901601 1 
425 0.0002856943 1 
528 0.0002836842 1 
579 0.0002765193 1 
476 0.0002695115 1 
1855 0.0002605801 1 
628 0.0002585707 1 
1761 0.0002466131 1 
879 0.0002331141 1 
794 0.0002274092 1 
471 0.0002233521 1 
525 0.0002187843 1 
675 0.0002127768 1 
578 0.0002083418 1 
860 0.0001998360 1 
1874 0.0001827579 1 
577 0.0001680685 1 
632 0.0001575515 1 
840 0.0001490666 1 
470 0.0001455994 1 
719 0.0001414644 1 
