803 0.0132209905 1 
865 0.0070552818 1 
863 0.0062311066 1 
831 0.0061469097 1 
804 0.0059271480 1 
864 0.0056809700 1 
695 0.0052726972 1 
771 0.0048919304 1 
866 0.0046330785 1 
875 0.0044905524 1 
737 0.0043772114 1 
802 0.0041532271 1 
874 0.0040584530 1 
775 0.0037338869 1 
738 0.0036358572 1 
773 0.0035238540 1 
770 0.0034786070 1 
698 0.0034293815 1 
736 0.0029714292 1 
830 0.0025994660 1 
774 0.0025269952 1 
776 0.0025061327 1 
876 0.0024020386 1 
768 0.0023933493 1 
649 0.0023006294 1 
862 0.0020925399 1 
769 0.0020225946 1 
739 0.0017144133 1 
730 0.0017142749 1 
696 0.0017044179 1 
867 0.0016664094 1 
801 0.0016579179 1 
808 0.0016196178 1 
850 0.0016183230 1 
805 0.0015493965 1 
650 0.0015289309 1 
849 0.0013553489 1 
772 0.0013254460 1 
694 0.0013031649 1 
807 0.0012529351 1 
601 0.0012449745 1 
733 0.0010856255 1 
740 0.0010734009 1 
809 0.0010244245 1 
735 0.0010219226 1 
806 0.0009964177 1 
602 0.0009779252 1 
448 0.0009362014 1 
829 0.0009309899 1 
852 0.0009007438 1 
832 0.0008832523 1 
851 0.0008780829 1 
551 0.0008731001 1 
697 0.0008616358 1 
648 0.0008375964 1 
397 0.0008326916 1 
500 0.0007911579 1 
731 0.0007800375 1 
652 0.0007700029 1 
653 0.0007363913 1 
552 0.0006891711 1 
877 0.0006824436 1 
501 0.0006047571 1 
734 0.0005869890 1 
732 0.0005757369 1 
1837 0.0005645103 1 
868 0.0005553375 1 
600 0.0005524600 1 
693 0.0005498663 1 
777 0.0004963272 1 
447 0.0004962971 1 
651 0.0004848054 1 
729 0.0004506099 1 
767 0.0004476971 1 
550 0.0004330425 1 
686 0.0004313487 1 
1836 0.0004295213 1 
691 0.0004282367 1 
685 0.0004212035 1 
1736 0.0004150420 1 
879 0.0004109191 1 
692 0.0004079935 1 
800 0.0004068077 1 
647 0.0004060185 1 
639 0.0004047761 1 
1890 0.0003856454 1 
345 0.0003780907 1 
398 0.0003766566 1 
499 0.0003704885 1 
396 0.0003676385 1 
828 0.0003411484 1 
688 0.0003405399 1 
728 0.0003314669 1 
599 0.0003279280 1 
835 0.0003267190 1 
449 0.0003253977 1 
