803 335.18412 54.95000 56141.15801 21.65000 299 0.01322 2.00267 g -1
865 276.00000 76.55000 56141.16160 21.65000 299 0.00706 1.40270 g -1
863 228.00000 76.55000 56141.16519 21.65000 299 0.00623 1.40827 g -1
831 340.00000 62.15000 56141.16878 21.65000 299 0.00615 1.92352 g -1
864 252.00000 76.55000 56141.17237 21.65000 299 0.00568 1.37240 g -1
866 300.00000 76.55000 56141.17595 21.65000 299 0.00463 1.47453 g -1
875 260.00000 83.75000 56141.17954 21.65000 299 0.00449 1.56837 g -1
802 324.38344 54.95000 56141.18313 21.65000 299 0.00415 1.51872 g -1
804 345.77437 54.95000 56141.18672 21.65000 299 0.00593 2.01084 g -1
771 342.13873 47.75000 56141.19031 21.65000 299 0.00489 1.96066 g -1
874 220.00000 83.75000 56141.19389 21.65000 299 0.00406 1.63394 g -1
770 332.10164 47.75000 56141.19748 21.65000 299 0.00348 1.59186 g -1
830 326.66667 62.15000 56141.20107 21.65000 299 0.00260 1.46885 g -1
876 300.00000 83.75000 56141.20466 21.65000 299 0.00240 1.60368 g -1
768 312.24615 47.75000 56141.20825 21.65000 299 0.00239 1.22358 g -1
862 204.00000 76.55000 56141.21183 21.65000 299 0.00209 1.63337 g -1
769 322.06455 47.75000 56141.21542 21.65000 299 0.00202 1.30592 g -1
730 312.82187 40.55000 56141.21901 21.65000 299 0.00171 1.18295 g -1
867 324.00000 76.55000 56141.22260 21.65000 299 0.00167 1.51410 g -1
801 313.28596 54.95000 56141.22619 21.65000 299 0.00166 1.20491 g -1
850 300.00000 69.35000 56141.22977 21.65000 299 0.00162 1.27319 g -1
805 356.36462 54.95000 56141.23336 21.65000 299 0.00155 1.82233 g -1
849 282.85714 69.35000 56141.23695 21.65000 299 0.00136 1.23698 g -1
736 2.21291 47.75000 56141.24054 21.65000 299 0.00297 2.03643 g -1
773 6.95487 54.95000 56141.24412 21.65000 299 0.00352 2.02754 g -1
772 352.17582 47.75000 56141.24771 21.65000 299 0.00133 1.63830 g -1
733 338.17440 40.55000 56141.25130 21.65000 299 0.00109 1.36003 g -1
694 3.46860 40.55000 56141.25489 21.65000 299 0.00130 2.01950 g -1
735 355.03720 40.55000 56141.25848 21.65000 299 0.00102 1.67263 g -1
806 6.66667 62.15000 56141.26206 21.65000 299 0.00100 1.76499 g -1
829 313.33333 62.15000 56141.26565 21.65000 299 0.00093 1.18493 g -1
737 12.25000 47.75000 56141.26924 21.65000 299 0.00438 2.02403 g -1
774 17.54512 54.95000 56141.27283 21.65000 299 0.00253 2.03605 g -1
695 11.90000 40.40000 56141.27642 21.65000 299 0.00527 2.05283 g -1
649 8.35811 33.35000 56141.28000 21.65000 299 0.00230 1.98864 g -1
807 20.00000 62.15000 56141.28359 21.65000 299 0.00125 1.89012 g -1
601 8.48720 26.15000 56141.28718 21.65000 299 0.00124 2.04678 g -1
852 334.28571 69.35000 56141.29077 21.65000 299 0.00090 1.32546 g -1
832 353.33333 62.15000 56141.29436 21.65000 299 0.00088 1.38852 g -1
738 22.28709 47.75000 56141.29794 21.65000 299 0.00364 2.01180 g -1
696 20.38973 40.55000 56141.30153 21.65000 299 0.00170 2.02400 g -1
775 28.13537 54.95000 56141.30512 21.65000 299 0.00373 2.00052 g -1
808 33.33333 62.15000 56141.30871 21.65000 299 0.00162 2.00022 g -1
650 16.14189 33.35000 56141.31230 21.65000 299 0.00153 1.82670 g -1
602 16.01280 26.15000 56141.31588 21.65000 299 0.00098 1.91118 g -1
851 317.14286 69.35000 56141.31947 21.65000 299 0.00088 1.24091 g -1
739 32.32418 47.75000 56141.32306 21.65000 299 0.00171 2.05112 g -1
551 8.62509 18.95000 56141.32665 21.65000 299 0.00087 1.63362 g -1
697 28.87947 40.55000 56141.33024 21.65000 299 0.00086 1.94505 g -1
776 38.72562 54.95000 56141.33382 21.65000 299 0.00251 2.00876 g -1
448 12.25000 4.55000 56141.33741 21.65000 299 0.00094 1.98431 g -1
648 0.57433 33.35000 56141.34100 21.65000 299 0.00084 1.23704 g -1
809 46.66667 62.15000 56141.34459 21.65000 299 0.00102 2.01140 g -1
698 37.42753 40.55000 56141.34818 21.65000 299 0.00343 2.03375 g -1
740 42.36127 47.75000 56141.35176 21.65000 299 0.00107 2.03852 g -1
397 8.73558 -2.65000 56141.35535 21.65000 299 0.00083 1.81921 g -1
500 8.75787 11.75000 56141.35894 21.65000 299 0.00079 1.45255 g -1
731 321.31160 40.55000 56141.36253 21.65000 299 0.00078 1.00930 g -1
652 31.70944 33.35000 56141.36612 21.65000 299 0.00077 1.69295 g -1
653 39.49322 33.35000 56141.36970 21.65000 299 0.00074 1.93424 g -1
552 15.87491 18.95000 56141.37329 21.65000 299 0.00069 1.39655 g -1
877 340.00000 83.75000 56141.37688 21.65000 299 0.00068 1.57403 g -1
501 15.74212 11.75000 56141.38047 21.65000 299 0.00060 1.43609 g -1
734 346.60580 40.55000 56141.38406 21.65000 299 0.00059 1.02758 g -1
732 329.74300 40.55000 56141.38764 21.65000 299 0.00058 1.00979 g -1
1837 342.98986 58.55000 56141.39123 21.65000 299 0.00056 1.11065 g -1
868 348.00000 76.55000 56141.39482 21.65000 299 0.00056 1.38050 g -1
600 0.96160 26.15000 56141.39841 21.65000 299 0.00055 1.07325 g -1
693 352.79056 33.35000 56141.40200 21.65000 299 0.00055 1.02027 g -1
777 49.31587 54.95000 56141.40558 21.65000 299 0.00050 1.60788 g -1
447 5.23912 4.55000 56141.40917 21.65000 299 0.00050 1.23857 g -1
651 23.92567 33.35000 56141.41276 21.65000 299 0.00048 1.20610 g -1
729 304.26859 40.55000 56141.41635 21.65000 299 0.00045 1.18567 g -1
767 302.47146 47.75000 56141.41994 21.65000 299 0.00045 1.22439 g -1
550 1.37527 18.95000 56141.42352 21.65000 299 0.00043 1.05976 g -1
686 298.26936 33.35000 56141.42711 21.65000 299 0.00043 1.33031 g -1
1836 330.98986 58.55000 56141.43070 21.65000 299 0.00043 1.13387 g -1
691 337.22300 33.35000 56141.43429 21.65000 299 0.00043 1.01971 g -1
685 290.41607 33.35000 56141.43787 21.65000 299 0.00042 1.57807 g -1
1736 16.84908 44.15000 56141.44146 21.65000 299 0.00042 1.07268 g -1
879 170.00000 88.00000 56141.44505 21.65000 299 0.00041 1.92513 g -1
692 345.00678 33.35000 56141.44864 21.65000 299 0.00041 1.01278 g -1
800 302.18847 54.95000 56141.45223 21.65000 299 0.00041 1.38020 g -1
647 353.43600 26.15000 56141.45581 21.65000 299 0.00041 1.01079 g -1
639 293.25314 26.15000 56141.45940 21.65000 299 0.00040 1.84984 g -1
1890 256.70339 80.15000 56141.46299 21.65000 299 0.00039 1.97929 g -1
345 5.20081 -9.85000 56141.46658 21.65000 299 0.00038 1.37215 g -1
398 15.76442 -2.65000 56141.47017 21.65000 299 0.00038 1.26390 g -1
499 1.77362 11.75000 56141.47375 21.65000 299 0.00037 1.07652 g -1
396 1.70673 -2.65000 56141.47734 21.65000 299 0.00037 1.23907 g -1
828 300.00000 62.15000 56141.48093 21.65000 299 0.00034 1.57644 g -1
688 313.87167 33.35000 56141.48452 21.65000 299 0.00034 1.42366 g -1
728 295.65178 40.55000 56141.48811 21.65000 299 0.00033 1.89901 g -1
599 354.12545 18.95000 56141.49169 21.65000 299 0.00033 1.07180 g -1
835 42.85714 69.35000 56141.49528 21.65000 299 0.00033 1.30104 g -1
449 19.26088 4.55000 56141.49887 21.65000 299 0.00033 1.14497 g -1
